points_x,points_y,celltypes,phenotypes
41.9637,32.3412,proTumourMacrophage,0.9920833333332408
17.9987,43.0015,proTumourMacrophage,0.9969166666665736
42.7116,30.4918,proTumourMacrophage,1.0
18.8136,42.9781,proTumourMacrophage,1.0
16.5209,41.4874,proTumourMacrophage,0.9229166666665816
39.893,13.6466,proTumourMacrophage,0.9185833333332488
41.7797,36.0096,proTumourMacrophage,0.9229166666665816
40.9967,36.2397,proTumourMacrophage,0.9222499999999152
41.6427,31.5099,proTumourMacrophage,1.0
40.9811,35.4713,proTumourMacrophage,0.9976666666665734
32.8123,14.8554,proTumourMacrophage,0.8870833333332523
47.9694,27.9965,proTumourMacrophage,0.916833333333249
39.6863,35.5639,proTumourMacrophage,0.8798333333332531
42.0137,30.9867,proTumourMacrophage,1.0
17.5972,40.6276,proTumourMacrophage,0.9093333333332498
42.2666,31.6649,proTumourMacrophage,1.0
40.4513,31.5031,proTumourMacrophage,0.8328333333332583
43.4371,30.8253,proTumourMacrophage,0.9629166666665772
27.0056,15.1853,proTumourMacrophage,0.7804999999999307
41.1124,31.0305,proTumourMacrophage,0.8475833333332566
41.049,33.7622,proTumourMacrophage,0.8712499999999207
40.8541,29.7734,proTumourMacrophage,0.9012499999999174
40.4471,30.6158,proTumourMacrophage,0.6907499999999406
41.3226,30.3599,proTumourMacrophage,0.8527499999999227
38.5759,29.4574,proTumourMacrophage,0.723249999999937
42.8131,31.2058,proTumourMacrophage,0.922999999999915
24.8787,9.2485,proTumourMacrophage,0.8702499999999208
42.0036,30.2673,proTumourMacrophage,0.8809166666665863
34.165,25.599,proTumourMacrophage,0.5504166666666227
31.9413,35.2366,proTumourMacrophage,0.8624166666665883
39.9928,30.0332,proTumourMacrophage,0.9174999999999156
36.0983,29.8018,proTumourMacrophage,0.6102499999999494
26.7176,16.9133,proTumourMacrophage,0.6732499999999425
32.3406,24.4535,proTumourMacrophage,0.5230833333332924
42.4787,29.6405,proTumourMacrophage,0.913499999999916
40.9578,34.748,proTumourMacrophage,0.801916666666595
22.1811,35.7948,proTumourMacrophage,0.5150833333332933
41.6662,29.5842,proTumourMacrophage,0.8473333333332567
