points_x,points_y,celltypes,phenotypes
12.3965,13.6063,proTumourMacrophage,0.7165833333332711
19.5245,8.477,proTumourMacrophage,0.7606666666665995
20.0058,8.00786,proTumourMacrophage,0.7397499999999352
23.4952,7.98446,proTumourMacrophage,0.8163333333332601
20.5137,7.51151,proTumourMacrophage,0.7953333333332624
11.2046,14.37,proTumourMacrophage,0.7646666666665991
11.2995,8.96842,proTumourMacrophage,0.9058333333332502
24.0423,8.04383,proTumourMacrophage,0.7370833333332688
8.32666,16.3629,proTumourMacrophage,0.7709166666665984
21.3978,8.00797,proTumourMacrophage,0.8184999999999265
12.0321,8.41373,proTumourMacrophage,0.7668333333332655
10.9619,12.1992,proTumourMacrophage,0.8058333333332612
11.7195,12.1556,proTumourMacrophage,0.8511666666665896
11.0049,11.5615,proTumourMacrophage,0.7717499999999317
12.7703,9.02601,proTumourMacrophage,0.7158333333332711
9.04519,17.1183,proTumourMacrophage,0.7563333333332667
8.24917,17.0465,proTumourMacrophage,0.8164999999999267
8.45362,17.5588,proTumourMacrophage,0.8215833333332595
12.3836,12.3644,proTumourMacrophage,0.7264166666666033
12.0197,8.96013,proTumourMacrophage,0.7416666666666016
11.8115,13.9633,proTumourMacrophage,0.7532499999999337
8.81356,16.7043,proTumourMacrophage,0.8018333333332617
11.015,13.0068,proTumourMacrophage,0.9098333333332498
9.44482,17.4447,proTumourMacrophage,0.7796666666665975
11.9891,9.37074,proTumourMacrophage,0.8769999999999201
10.483,14.3652,proTumourMacrophage,0.6752499999999423
12.3052,12.9928,proTumourMacrophage,0.7604999999999329
11.4664,13.4661,proTumourMacrophage,0.777749999999931
4.61915,29.0057,proTumourMacrophage,0.7438333333332681
10.23,13.7656,proTumourMacrophage,0.7911666666665962
9.71894,14.303,proTumourMacrophage,0.5918333333332848
8.99339,17.9522,proTumourMacrophage,0.7165833333332711
9.83484,16.1732,proTumourMacrophage,0.8164166666665934
9.36416,16.5616,proTumourMacrophage,0.832249999999925
4.02334,28.9978,proTumourMacrophage,0.8309999999999251
11.4259,12.575,proTumourMacrophage,0.7423333333332682
19.6063,7.6209,proTumourMacrophage,0.8758333333332535
22.9665,7.97199,proTumourMacrophage,0.8181666666665932
10.9894,13.791,proTumourMacrophage,0.7578333333332665
10.3448,12.2368,proTumourMacrophage,0.7113333333332716
9.89867,16.9492,proTumourMacrophage,0.7220833333332705
20.6578,8.24285,proTumourMacrophage,0.8063333333332612
9.02878,15.8888,proTumourMacrophage,0.644833333333279
10.5449,13.4193,proTumourMacrophage,0.8252499999999258
10.3173,12.8927,proTumourMacrophage,0.7110833333332717
12.4207,16.6837,proTumourMacrophage,0.6449166666666123
12.0018,9.90839,proTumourMacrophage,0.7642499999999325
9.08908,30.8153,proTumourMacrophage,0.7244166666666035
11.7554,13.0185,proTumourMacrophage,0.762583333333266
10.7792,12.7807,proTumourMacrophage,0.7798333333332641
9.76424,12.991,proTumourMacrophage,0.6644166666666101
12.711,15.0679,proTumourMacrophage,0.5557499999999554
9.59686,13.52,proTumourMacrophage,0.6491666666666118
12.9489,13.1247,proTumourMacrophage,0.7698333333332652
9.84845,17.8719,proTumourMacrophage,0.7830833333332637
13.6791,17.682,proTumourMacrophage,0.5059999999999609
11.0372,17.0922,proTumourMacrophage,0.7576666666665999
12.5196,11.0542,proTumourMacrophage,0.775166666666598
17.7394,22.3044,proTumourMacrophage,0.6669166666666099
19.9396,10.1692,proTumourMacrophage,0.6847499999999412
23.0163,9.45149,proTumourMacrophage,0.5582499999999552
18.1543,19.2362,proTumourMacrophage,0.7259166666666034
20.2408,8.73628,proTumourMacrophage,0.6216666666666149
13.5754,19.1648,proTumourMacrophage,0.6591666666666107
11.3244,15.5795,proTumourMacrophage,0.5591666666666217
14.1958,24.4425,proTumourMacrophage,0.7571666666665999
20.7894,25.2767,proTumourMacrophage,0.522999999999959
15.1848,26.2399,proTumourMacrophage,0.7241666666666036
14.8347,20.1247,proTumourMacrophage,0.7359166666666023
15.2123,23.1799,proTumourMacrophage,0.7787499999999309
13.9298,16.1404,proTumourMacrophage,0.5245833333332922
19.8896,21.145,proTumourMacrophage,0.6629999999999436
15.2688,17.146,proTumourMacrophage,0.5427499999999569
26.3771,18.2011,proTumourMacrophage,0.6747499999999423
19.2547,22.691,proTumourMacrophage,0.6478333333332786
30.6667,19.1961,proTumourMacrophage,0.6473333333332787
21.5635,14.9658,proTumourMacrophage,0.60549999999995
13.2771,23.205,proTumourMacrophage,0.6143333333332823
19.6757,19.3871,proTumourMacrophage,0.720666666666604
27.6927,19.2828,proTumourMacrophage,0.6030833333332836
23.0532,26.7316,proTumourMacrophage,0.5764166666666198
16.9395,22.5454,proTumourMacrophage,0.5449166666666233
16.4737,20.6605,proTumourMacrophage,0.6422499999999459
24.2448,25.5558,proTumourMacrophage,0.5339999999999578
17.4933,21.7549,proTumourMacrophage,0.5069166666666275
17.7333,18.1549,proTumourMacrophage,0.5390833333332906
21.8749,24.7886,proTumourMacrophage,0.5408333333332904
18.6602,20.8619,proTumourMacrophage,0.5779166666666197
21.0539,22.3803,proTumourMacrophage,0.5125833333332935
