points_x,points_y,celltypes,phenotypes
7.65276,23.6397,proTumourMacrophage,0.8371666666665911
8.52192,23.4876,proTumourMacrophage,0.8524999999999228
7.98556,24.0156,proTumourMacrophage,0.895999999999918
4.02597,34.0391,proTumourMacrophage,1.0
4.65337,35.015,proTumourMacrophage,1.0
4.03424,37.9896,proTumourMacrophage,1.0
4.00448,37.4677,proTumourMacrophage,1.0
41.6384,16.0017,proTumourMacrophage,0.8574166666665889
8.70667,36.6638,proTumourMacrophage,1.0
17.3014,41.9806,proTumourMacrophage,0.8605833333332552
4.75469,35.7314,proTumourMacrophage,1.0
3.32813,36.9697,proTumourMacrophage,1.0
30.9751,8.16259,proTumourMacrophage,1.0
41.0101,16.6453,proTumourMacrophage,0.8650833333332547
8.68951,24.6903,proTumourMacrophage,0.9272499999999144
16.736,41.9842,proTumourMacrophage,0.8778333333332533
7.9624,36.8799,proTumourMacrophage,1.0
33.4157,6.53799,proTumourMacrophage,1.0
4.96503,36.9336,proTumourMacrophage,1.0
4.51386,37.0095,proTumourMacrophage,1.0
31.0403,6.82267,proTumourMacrophage,1.0
8.32934,36.3137,proTumourMacrophage,1.0
32.9385,6.23431,proTumourMacrophage,1.0
30.6099,9.41864,proTumourMacrophage,1.0
7.41048,24.4162,proTumourMacrophage,0.9295833333332476
3.9706,34.9649,proTumourMacrophage,1.0
32.1188,6.97314,proTumourMacrophage,1.0
3.33517,34.9908,proTumourMacrophage,1.0
9.01265,32.4451,proTumourMacrophage,1.0
8.49079,23.9961,proTumourMacrophage,0.965416666666577
32.668,6.64123,proTumourMacrophage,1.0
7.97085,32.1132,proTumourMacrophage,1.0
41.0289,15.9931,proTumourMacrophage,0.8534999999999227
3.55042,36.1329,proTumourMacrophage,1.0
4.00198,34.5383,proTumourMacrophage,1.0
40.4332,15.9481,proTumourMacrophage,0.8240833333332592
8.47847,35.8175,proTumourMacrophage,1.0
8.98215,31.5093,proTumourMacrophage,1.0
32.9267,8.05307,proTumourMacrophage,1.0
7.63517,36.3928,proTumourMacrophage,1.0
33.2842,7.35572,proTumourMacrophage,1.0
7.9993,24.6772,proTumourMacrophage,0.9622499999999108
32.9722,5.72056,proTumourMacrophage,1.0
4.006,35.399,proTumourMacrophage,1.0
33.0031,7.60722,proTumourMacrophage,1.0
7.1605,35.1386,proTumourMacrophage,1.0
32.991,6.99838,proTumourMacrophage,1.0
32.5653,7.03552,proTumourMacrophage,1.0
34.1404,6.9826,proTumourMacrophage,1.0
8.79459,33.1639,proTumourMacrophage,1.0
40.3364,16.6436,proTumourMacrophage,0.8359999999999246
33.7898,7.81937,proTumourMacrophage,1.0
41.0075,15.3736,proTumourMacrophage,0.8835833333332527
39.7885,15.8993,proTumourMacrophage,0.8203333333332596
3.99784,36.5337,proTumourMacrophage,1.0
30.992,7.74233,proTumourMacrophage,1.0
7.56433,35.9913,proTumourMacrophage,1.0
9.00656,30.9773,proTumourMacrophage,1.0
33.6378,7.0296,proTumourMacrophage,1.0
31.3661,8.96125,proTumourMacrophage,1.0
8.71469,35.2932,proTumourMacrophage,1.0
8.56323,32.0049,proTumourMacrophage,1.0
9.67871,31.9431,proTumourMacrophage,1.0
9.04098,31.9687,proTumourMacrophage,1.0
9.23143,33.376,proTumourMacrophage,1.0
3.98403,36.9964,proTumourMacrophage,1.0
7.21977,36.7986,proTumourMacrophage,1.0
30.2535,8.43243,proTumourMacrophage,1.0
8.34086,33.6493,proTumourMacrophage,0.9275833333332478
33.8042,6.18622,proTumourMacrophage,1.0
29.8233,7.80301,proTumourMacrophage,1.0
31.3479,8.01133,proTumourMacrophage,1.0
8.14185,31.4895,proTumourMacrophage,1.0
30.9818,9.75625,proTumourMacrophage,1.0
32.6091,8.40482,proTumourMacrophage,1.0
10.3508,31.6665,proTumourMacrophage,0.8064999999999278
4.00878,35.739,proTumourMacrophage,1.0
30.3929,7.23072,proTumourMacrophage,1.0
4.4303,36.2122,proTumourMacrophage,0.9552499999999114
32.1528,6.16975,proTumourMacrophage,1.0
31.0091,8.54064,proTumourMacrophage,1.0
7.51136,35.4965,proTumourMacrophage,0.961083333333244
31.0229,7.36081,proTumourMacrophage,1.0
30.2047,9.80088,proTumourMacrophage,1.0
31.6846,7.27606,proTumourMacrophage,1.0
9.67308,32.6351,proTumourMacrophage,0.6793333333332752
31.6224,6.69417,proTumourMacrophage,1.0
5.34791,34.9767,proTumourMacrophage,0.8275833333332588
11.0881,32.0053,proTumourMacrophage,0.7798333333332641
32.206,8.73333,proTumourMacrophage,1.0
30.4178,7.98198,proTumourMacrophage,0.9624166666665772
31.4987,9.42235,proTumourMacrophage,0.9837499999999084
29.8193,8.97986,proTumourMacrophage,0.9491666666665788
6.62749,35.9652,proTumourMacrophage,0.8153333333332602
31.5158,10.1521,proTumourMacrophage,0.9304999999999142
30.9761,8.90468,proTumourMacrophage,0.9234999999999148
9.1247,35.9698,proTumourMacrophage,0.9024999999999171
7.99928,34.4337,proTumourMacrophage,0.8486666666665899
7.99548,35.0807,proTumourMacrophage,0.8224166666665927
30.1494,12.7439,proTumourMacrophage,0.6679999999999431
30.4814,8.92125,proTumourMacrophage,0.9275833333332478
31.8233,8.80501,proTumourMacrophage,0.828916666666592
17.9628,29.0237,proTumourMacrophage,0.6398333333332795
28.7671,17.2492,proTumourMacrophage,0.541499999999957
32.0893,9.59293,proTumourMacrophage,0.7634999999999326
28.6454,18.0159,proTumourMacrophage,0.511416666666627
20.2339,27.795,proTumourMacrophage,0.5320833333332914
24.6266,21.6591,proTumourMacrophage,0.5249166666666255
21.5814,26.3873,proTumourMacrophage,0.5530833333332891
30.7464,11.5292,proTumourMacrophage,0.6153333333332822
30.7778,10.6031,proTumourMacrophage,0.6221666666666148
29.4513,17.5127,proTumourMacrophage,0.5331666666666246
31.3604,11.0565,proTumourMacrophage,0.5644166666666212
