points_x,points_y,celltypes,phenotypes
27.882,8.05664,proTumourMacrophage,0.862833333333255
29.0166,6.9681,proTumourMacrophage,1.0
34.9657,41.9869,proTumourMacrophage,0.7975833333332621
28.9595,7.97752,proTumourMacrophage,1.0
26.4222,43.0062,proTumourMacrophage,0.8816666666665862
29.0334,7.48141,proTumourMacrophage,1.0
29.3794,7.98561,proTumourMacrophage,1.0
25.9875,43.6664,proTumourMacrophage,0.9388333333332466
31.2043,7.69789,proTumourMacrophage,0.8466666666665901
32.013,7.56271,proTumourMacrophage,0.8389166666665909
25.941,42.9955,proTumourMacrophage,0.9029999999999172
32.3826,5.62912,proTumourMacrophage,0.8631666666665883
25.49,43.0193,proTumourMacrophage,0.942833333333246
31.9682,6.99205,proTumourMacrophage,1.0
28.4544,7.99703,proTumourMacrophage,0.9009999999999174
25.2592,43.5794,proTumourMacrophage,0.8388333333332576
24.6709,42.6944,proTumourMacrophage,0.926333333333248
24.979,42.9838,proTumourMacrophage,1.0
25.9796,42.2232,proTumourMacrophage,0.904499999999917
28.9814,8.56917,proTumourMacrophage,1.0
32.6544,6.97528,proTumourMacrophage,0.9364166666665802
30.8896,7.0398,proTumourMacrophage,0.8144166666665936
32.2967,4.0066,proTumourMacrophage,0.8284166666665921
32.0118,6.3413,proTumourMacrophage,0.986749999999908
25.3312,42.3678,proTumourMacrophage,0.8935833333332516
31.8702,8.12882,proTumourMacrophage,0.8876666666665856
26.9791,42.9641,proTumourMacrophage,1.0
33.0048,3.99939,proTumourMacrophage,0.9619999999999108
31.4663,6.99795,proTumourMacrophage,0.8799999999999197
30.4227,7.55974,proTumourMacrophage,0.8875833333332522
29.0403,9.23243,proTumourMacrophage,0.7399999999999352
24.311,42.2998,proTumourMacrophage,1.0
29.8004,8.7237,proTumourMacrophage,0.753583333333267
24.5133,43.5038,proTumourMacrophage,0.971333333333243
28.7024,12.6808,proTumourMacrophage,0.728916666666603
25.005,41.8706,proTumourMacrophage,0.7601666666665996
27.771,30.8118,proTumourMacrophage,0.5565833333332887
27.8718,10.35,proTumourMacrophage,0.6117499999999493
25.1526,35.2081,proTumourMacrophage,0.5508333333332893
28.1357,11.2237,proTumourMacrophage,0.6671666666666098
24.9513,38.5602,proTumourMacrophage,0.5545833333332889
25.5839,40.3945,proTumourMacrophage,0.6467499999999454
25.7159,41.3604,proTumourMacrophage,0.6178333333332819
25.0068,40.966,proTumourMacrophage,0.5920833333332848
24.9505,36.7091,proTumourMacrophage,0.5444999999999567
24.9521,32.8157,proTumourMacrophage,0.5479999999999563
24.9697,32.0294,proTumourMacrophage,0.5146666666666266
