points_x,points_y,celltypes,phenotypes
25.4949,7.06001,proTumourMacrophage,1.0
31.2341,9.00963,proTumourMacrophage,0.7699166666665985
24.5239,3.10582,proTumourMacrophage,1.0
24.0367,5.99718,proTumourMacrophage,1.0
24.2837,1.84959,proTumourMacrophage,1.0
13.8452,10.4409,proTumourMacrophage,0.8320833333332583
24.9758,43.9887,proTumourMacrophage,0.7973333333332622
14.2814,9.90149,proTumourMacrophage,0.7886666666665965
23.4133,1.41678,proTumourMacrophage,1.0
13.3161,11.0141,proTumourMacrophage,0.8324166666665916
25.8913,6.09241,proTumourMacrophage,1.0
14.0146,11.0212,proTumourMacrophage,0.7929999999999293
24.6079,1.94888,proTumourMacrophage,1.0
23.1898,0.0,proTumourMacrophage,1.0
26.2646,3.39659,proTumourMacrophage,1.0
39.0123,35.0356,proTumourMacrophage,0.810916666666594
15.0011,9.02916,proTumourMacrophage,0.8631666666665883
31.9703,9.02576,proTumourMacrophage,0.834833333333258
25.4712,5.93239,proTumourMacrophage,1.0
14.0191,11.4249,proTumourMacrophage,1.0
26.4963,1.43314,proTumourMacrophage,1.0
25.6336,1.64282,proTumourMacrophage,1.0
26.2359,0.0,proTumourMacrophage,1.0
27.3174,0.612598,proTumourMacrophage,1.0
27.5593,2.02764,proTumourMacrophage,1.0
25.7514,3.22806,proTumourMacrophage,1.0
24.8711,2.03215,proTumourMacrophage,1.0
26.1815,2.18766,proTumourMacrophage,1.0
39.03,38.0193,proTumourMacrophage,0.820416666666593
25.0017,5.6998,proTumourMacrophage,1.0
14.9897,9.59634,proTumourMacrophage,0.8927499999999183
23.9717,1.96125,proTumourMacrophage,1.0
27.3786,1.24637,proTumourMacrophage,1.0
37.9941,39.0106,proTumourMacrophage,0.865416666666588
25.8682,1.37213,proTumourMacrophage,1.0
25.6076,6.7754,proTumourMacrophage,1.0
25.7692,3.78735,proTumourMacrophage,1.0
26.5217,2.47783,proTumourMacrophage,1.0
22.0817,0.855499,proTumourMacrophage,1.0
24.5575,2.3556,proTumourMacrophage,1.0
14.9879,10.0109,proTumourMacrophage,1.0
25.834,2.01518,proTumourMacrophage,1.0
25.3003,3.07721,proTumourMacrophage,1.0
24.6931,0.633072,proTumourMacrophage,1.0
25.318,0.70473,proTumourMacrophage,1.0
24.972,2.35954,proTumourMacrophage,1.0
25.4133,1.82176,proTumourMacrophage,1.0
23.5743,2.37062,proTumourMacrophage,1.0
24.449,0.817205,proTumourMacrophage,1.0
26.1482,7.34171,proTumourMacrophage,1.0
26.1097,1.69822,proTumourMacrophage,1.0
22.6462,0.601613,proTumourMacrophage,1.0
23.4435,1.9842,proTumourMacrophage,1.0
25.612,6.38177,proTumourMacrophage,1.0
22.8572,2.40622,proTumourMacrophage,1.0
15.0082,11.0241,proTumourMacrophage,0.9006666666665841
15.6344,10.0045,proTumourMacrophage,1.0
38.937,39.014,proTumourMacrophage,0.8501666666665897
38.5176,37.9861,proTumourMacrophage,0.8477499999999233
23.1968,2.84231,proTumourMacrophage,1.0
19.0196,2.00348,proTumourMacrophage,1.0
22.2653,1.94097,proTumourMacrophage,1.0
24.5001,5.96932,proTumourMacrophage,1.0
25.1016,1.99448,proTumourMacrophage,1.0
24.9827,2.95979,proTumourMacrophage,1.0
23.5297,3.36908,proTumourMacrophage,1.0
24.2343,7.70062,proTumourMacrophage,1.0
24.5336,7.36795,proTumourMacrophage,1.0
25.5726,7.59328,proTumourMacrophage,1.0
24.3993,7.00327,proTumourMacrophage,1.0
25.0255,5.30237,proTumourMacrophage,1.0
26.7958,6.91255,proTumourMacrophage,0.9479999999999122
23.432,6.97572,proTumourMacrophage,1.0
37.8555,37.8423,proTumourMacrophage,0.8631666666665883
24.5568,5.60845,proTumourMacrophage,1.0
32.7943,36.4305,proTumourMacrophage,0.8689166666665876
25.2997,7.32278,proTumourMacrophage,0.9066666666665836
14.8125,22.9074,proTumourMacrophage,0.7734999999999315
23.8455,7.3838,proTumourMacrophage,0.8932499999999183
24.8159,10.4673,proTumourMacrophage,0.8310833333332585
24.3648,12.7199,proTumourMacrophage,0.772083333333265
25.0178,8.37786,proTumourMacrophage,0.7688333333332653
25.0749,7.85661,proTumourMacrophage,0.8049166666665947
23.4485,11.4166,proTumourMacrophage,0.7649999999999324
24.7192,8.842,proTumourMacrophage,0.7819999999999305
24.8317,7.2815,proTumourMacrophage,0.692916666666607
24.1706,20.7491,proTumourMacrophage,0.5905833333332849
26.9412,18.7566,proTumourMacrophage,0.6999999999999396
30.1116,29.4348,proTumourMacrophage,0.7003333333332729
24.0071,15.0649,proTumourMacrophage,0.6829999999999414
23.1577,13.7319,proTumourMacrophage,0.6928333333332737
24.9702,16.8491,proTumourMacrophage,0.6364999999999466
19.265,22.6162,proTumourMacrophage,0.654083333333278
24.039,1.0496,proTumourMacrophage,0.6117499999999493
24.2541,1.50406,proTumourMacrophage,0.6458333333332789
27.8218,21.3969,proTumourMacrophage,0.6089999999999496
25.2493,18.9448,proTumourMacrophage,0.6104166666666161
23.702,16.2975,proTumourMacrophage,0.5592499999999551
28.0437,30.3919,proTumourMacrophage,0.6007499999999505
27.9833,23.5268,proTumourMacrophage,0.5371666666666242
21.4066,22.4055,proTumourMacrophage,0.5051666666666277
22.1051,21.8971,proTumourMacrophage,0.5073333333332941
20.0014,25.9981,proTumourMacrophage,0.5058333333332943
24.9922,3.42872,proTumourMacrophage,0.5106666666666271
