points_x,points_y,celltypes,phenotypes
34.9993,42.0313,proTumourMacrophage,1.0
36.9856,32.3714,proTumourMacrophage,1.0
30.6744,10.674,proTumourMacrophage,1.0
28.8677,12.0608,proTumourMacrophage,1.0
32.385,21.7787,proTumourMacrophage,1.0
34.7873,25.602,proTumourMacrophage,1.0
27.7652,32.1573,proTumourMacrophage,1.0
29.5037,20.6706,proTumourMacrophage,1.0
25.6135,28.0503,proTumourMacrophage,0.965666666666577
26.2494,21.6032,proTumourMacrophage,0.9346666666665804
24.0018,25.4368,proTumourMacrophage,0.6184166666666152
25.676,26.0169,proTumourMacrophage,0.5974166666666175
25.5261,23.5981,proTumourMacrophage,0.5248333333332922
23.8877,23.7345,proTumourMacrophage,0.5736666666666201
25.8281,24.1935,proTumourMacrophage,0.5844999999999523
