points_x,points_y,celltypes,phenotypes
20.9916,5.36214,proTumourMacrophage,0.7631666666665993
26.1623,4.02963,proTumourMacrophage,0.7364999999999355
20.4892,5.99153,proTumourMacrophage,0.7388333333332686
25.8537,4.49649,proTumourMacrophage,0.7423333333332682
20.9864,6.84455,proTumourMacrophage,0.7335833333332692
20.9933,6.10972,proTumourMacrophage,0.7739166666665981
21.4571,5.98115,proTumourMacrophage,0.7202499999999373
26.0551,4.96085,proTumourMacrophage,0.744083333333268
40.6359,28.4634,proTumourMacrophage,0.7244999999999369
24.3444,4.04871,proTumourMacrophage,0.7200833333332707
21.9533,5.99195,proTumourMacrophage,0.6974999999999398
25.7613,3.6909,proTumourMacrophage,0.7642499999999325
22.3355,5.63581,proTumourMacrophage,0.7310833333332695
26.5183,4.52768,proTumourMacrophage,0.6929999999999403
25.219,3.43387,proTumourMacrophage,0.7225833333332704
26.8989,4.98866,proTumourMacrophage,0.7323333333332693
26.6526,5.46075,proTumourMacrophage,0.6528333333332781
25.5613,4.94978,proTumourMacrophage,0.5864166666666187
25.9963,5.37464,proTumourMacrophage,0.6651666666666101
