points_x,points_y,celltypes,phenotypes
6.99533,28.3707,proTumourMacrophage,1.0
3.04947,28.9972,proTumourMacrophage,0.8066666666665945
9.02701,33.9975,proTumourMacrophage,0.780833333333264
13.011,41.9799,proTumourMacrophage,0.7392499999999352
29.0163,42.0026,proTumourMacrophage,0.7526666666666004
6.38351,29.0035,proTumourMacrophage,1.0
29.0051,41.2714,proTumourMacrophage,0.7909999999999295
5.70091,28.8789,proTumourMacrophage,0.8975833333332511
9.59966,33.727,proTumourMacrophage,0.7635833333332659
7.83321,28.1681,proTumourMacrophage,0.8859999999999191
4.01065,29.8037,proTumourMacrophage,0.9837499999999084
4.57976,29.422,proTumourMacrophage,1.0
7.46817,29.4591,proTumourMacrophage,1.0
6.17753,29.86,proTumourMacrophage,1.0
6.2161,28.1909,proTumourMacrophage,1.0
6.52926,28.5351,proTumourMacrophage,1.0
8.99159,33.1549,proTumourMacrophage,0.8367499999999245
4.58263,28.8472,proTumourMacrophage,0.8406666666665907
4.03162,29.0456,proTumourMacrophage,1.0
7.88166,29.8729,proTumourMacrophage,1.0
6.54086,29.4999,proTumourMacrophage,1.0
4.01447,28.3025,proTumourMacrophage,1.0
5.24173,29.0132,proTumourMacrophage,0.9354166666665804
18.8042,15.685,proTumourMacrophage,0.750749999999934
16.2306,30.4771,proTumourMacrophage,0.6762499999999422
6.98814,27.8383,proTumourMacrophage,1.0
6.99468,30.1945,proTumourMacrophage,0.9429166666665796
3.61455,28.995,proTumourMacrophage,0.9222499999999152
7.45672,28.5515,proTumourMacrophage,0.8595833333332553
28.786,15.2603,proTumourMacrophage,0.6826666666666081
8.27075,29.2002,proTumourMacrophage,0.7961666666665956
9.21231,28.9714,proTumourMacrophage,0.7154999999999379
21.1459,18.9506,proTumourMacrophage,0.6367499999999465
23.8127,37.0961,proTumourMacrophage,0.63583333333328
7.66169,28.9937,proTumourMacrophage,0.8171666666665933
26.5001,37.2703,proTumourMacrophage,0.617083333333282
8.40824,28.5317,proTumourMacrophage,0.8249999999999258
27.124,15.8093,proTumourMacrophage,0.6842499999999413
7.05172,29.6585,proTumourMacrophage,0.5959166666666177
29.8429,22.2385,proTumourMacrophage,0.6479999999999453
25.443,36.5359,proTumourMacrophage,0.5905833333332849
25.1393,38.048,proTumourMacrophage,0.5920833333332848
27.4941,17.2932,proTumourMacrophage,0.6143333333332823
16.9804,29.0232,proTumourMacrophage,0.5314166666666248
