points_x,points_y,celltypes,phenotypes
39.9869,11.7477,proTumourMacrophage,0.7818333333332639
37.7359,27.3492,proTumourMacrophage,0.8295833333332586
28.9228,15.7796,proTumourMacrophage,0.7714166666665984
31.7476,21.2264,proTumourMacrophage,0.6908333333332739
25.3647,20.6902,proTumourMacrophage,0.5819999999999526
23.1655,19.6272,proTumourMacrophage,0.6558333333332778
22.695,21.3323,proTumourMacrophage,0.559499999999955
25.2975,18.4086,proTumourMacrophage,0.6859999999999411
30.8093,23.0861,proTumourMacrophage,0.6505833333332783
27.5452,20.8845,proTumourMacrophage,0.5825833333332858
