points_x,points_y,celltypes,phenotypes
19.4055,13.769,proTumourMacrophage,1.0
15.5978,24.418,proTumourMacrophage,1.0
22.3139,35.66,proTumourMacrophage,1.0
16.8611,19.6422,proTumourMacrophage,1.0
25.4941,17.0394,proTumourMacrophage,1.0
22.7574,31.6539,proTumourMacrophage,1.0
22.1241,16.5649,proTumourMacrophage,1.0
19.7386,26.2361,proTumourMacrophage,1.0
19.8881,23.1014,proTumourMacrophage,1.0
23.3452,19.8538,proTumourMacrophage,1.0
21.2597,27.8749,proTumourMacrophage,1.0
23.4113,29.2817,proTumourMacrophage,1.0
28.195,26.806,proTumourMacrophage,1.0
25.3867,25.4692,proTumourMacrophage,0.7244166666666035
24.4623,22.3802,proTumourMacrophage,0.7153333333332712
22.5729,26.4936,proTumourMacrophage,0.6405833333332794
24.1678,23.4345,proTumourMacrophage,0.5569999999999553
26.1883,24.3676,proTumourMacrophage,0.5942499999999512
23.2852,23.2931,proTumourMacrophage,0.5103333333332938
