points_x,points_y,celltypes,phenotypes
32.3554,41.035,proTumourMacrophage,1.0
34.0205,42.0299,proTumourMacrophage,1.0
32.1066,42.0858,proTumourMacrophage,1.0
32.8843,42.8497,proTumourMacrophage,1.0
33.252,40.8191,proTumourMacrophage,1.0
32.5892,40.1782,proTumourMacrophage,1.0
32.4881,41.4212,proTumourMacrophage,1.0
33.2269,41.2553,proTumourMacrophage,1.0
32.7606,41.0383,proTumourMacrophage,1.0
26.9752,45.021,proTumourMacrophage,0.886999999999919
32.0215,41.6878,proTumourMacrophage,1.0
31.9849,41.3311,proTumourMacrophage,1.0
31.3223,41.0095,proTumourMacrophage,1.0
31.6687,40.9734,proTumourMacrophage,1.0
32.1464,40.4639,proTumourMacrophage,1.0
31.2229,42.8178,proTumourMacrophage,1.0
30.9552,41.0551,proTumourMacrophage,1.0
31.2262,40.6078,proTumourMacrophage,1.0
31.9984,39.0648,proTumourMacrophage,0.9894166666665744
26.9708,43.9222,proTumourMacrophage,0.8880833333332522
36.8246,31.5763,proTumourMacrophage,0.7819999999999305
29.3796,42.5646,proTumourMacrophage,0.9458333333332458
30.3173,41.692,proTumourMacrophage,0.8879999999999189
29.7903,40.484,proTumourMacrophage,0.8921666666665851
33.3143,28.1009,proTumourMacrophage,0.8014999999999284
29.5374,37.6302,proTumourMacrophage,0.8300833333332586
28.6945,33.6816,proTumourMacrophage,0.805249999999928
26.5276,32.8859,proTumourMacrophage,0.7769166666665978
27.249,34.4081,proTumourMacrophage,0.7049166666666057
28.289,27.2559,proTumourMacrophage,0.6270833333332809
26.4226,30.6146,proTumourMacrophage,0.662333333333277
26.7865,27.2484,proTumourMacrophage,0.5453333333332899
