points_x,points_y,celltypes,phenotypes
39.9312,9.81428,proTumourMacrophage,1.0
38.048,7.50252,proTumourMacrophage,1.0
38.9607,8.17844,proTumourMacrophage,1.0
39.0069,7.13024,proTumourMacrophage,1.0
37.6505,7.62957,proTumourMacrophage,1.0
41.4019,19.4047,proTumourMacrophage,0.8842499999999193
37.5414,6.75129,proTumourMacrophage,1.0
40.9463,18.9792,proTumourMacrophage,0.9177499999999156
38.0126,8.64321,proTumourMacrophage,1.0
40.7887,7.78216,proTumourMacrophage,1.0
28.9923,8.02226,proTumourMacrophage,0.9109999999999164
39.8583,8.15114,proTumourMacrophage,1.0
37.4829,8.55417,proTumourMacrophage,1.0
37.9953,10.2036,proTumourMacrophage,1.0
29.6898,8.00319,proTumourMacrophage,0.8882499999999188
39.5153,8.43785,proTumourMacrophage,1.0
37.5785,11.4258,proTumourMacrophage,1.0
38.7825,10.9844,proTumourMacrophage,1.0
38.454,11.0175,proTumourMacrophage,1.0
39.2214,8.74802,proTumourMacrophage,1.0
38.6291,9.01044,proTumourMacrophage,1.0
38.0331,10.4832,proTumourMacrophage,1.0
39.5588,8.97713,proTumourMacrophage,1.0
33.9842,6.01683,proTumourMacrophage,1.0
39.2531,9.2179,proTumourMacrophage,1.0
38.3485,9.01757,proTumourMacrophage,1.0
37.659,8.99363,proTumourMacrophage,1.0
38.4044,11.426,proTumourMacrophage,1.0
39.598,9.51325,proTumourMacrophage,1.0
37.9972,11.3786,proTumourMacrophage,1.0
37.3047,9.00486,proTumourMacrophage,1.0
36.3718,6.34602,proTumourMacrophage,1.0
38.4333,10.6683,proTumourMacrophage,1.0
37.2259,10.9697,proTumourMacrophage,1.0
38.0074,8.97176,proTumourMacrophage,1.0
37.2861,9.78958,proTumourMacrophage,1.0
37.5886,11.0019,proTumourMacrophage,1.0
40.2447,11.3306,proTumourMacrophage,1.0
36.0366,8.35585,proTumourMacrophage,1.0
35.1616,9.90551,proTumourMacrophage,0.9444166666665792
36.5036,10.4195,proTumourMacrophage,0.9683333333332432
13.5781,18.6358,proTumourMacrophage,0.913999999999916
36.9092,12.1813,proTumourMacrophage,0.9467499999999124
36.9415,15.0225,proTumourMacrophage,0.8887499999999188
37.134,12.8696,proTumourMacrophage,0.9058333333332502
34.2566,16.0802,proTumourMacrophage,0.8385833333332576
31.4732,16.4254,proTumourMacrophage,0.7802499999999307
31.5561,20.7434,proTumourMacrophage,0.7427499999999349
27.1111,19.845,proTumourMacrophage,0.7041666666666058
31.6155,17.9636,proTumourMacrophage,0.7234166666666036
30.3105,18.6725,proTumourMacrophage,0.6709999999999428
27.2869,20.6898,proTumourMacrophage,0.7109999999999383
31.8736,19.1242,proTumourMacrophage,0.6739999999999424
30.5638,19.4332,proTumourMacrophage,0.6124999999999492
28.2709,24.6426,proTumourMacrophage,0.5722499999999536
30.177,19.779,proTumourMacrophage,0.5624999999999547
29.5828,22.331,proTumourMacrophage,0.5881666666666185
28.9513,20.429,proTumourMacrophage,0.5214166666666259
