points_x,points_y,celltypes,phenotypes
27.0107,46.9942,proTumourMacrophage,0.6736666666666091
10.5521,25.9982,proTumourMacrophage,0.5347499999999578
21.0434,7.99722,proTumourMacrophage,0.6706666666666095
28.9912,41.9978,proTumourMacrophage,0.747916666666601
34.9822,41.0153,proTumourMacrophage,0.626833333333281
20.9792,8.79845,proTumourMacrophage,0.617083333333282
40.4668,31.5205,proTumourMacrophage,0.6186666666666152
14.3426,19.8424,proTumourMacrophage,0.5483333333332896
39.2417,30.6594,proTumourMacrophage,0.6159999999999488
39.4766,32.998,proTumourMacrophage,0.6581666666666108
31.3027,31.0917,proTumourMacrophage,0.5861666666666188
9.71471,15.0484,proTumourMacrophage,0.6855833333332745
10.088,13.3124,proTumourMacrophage,0.505749999999961
34.3846,30.2784,proTumourMacrophage,0.5222499999999591
18.2816,19.9775,proTumourMacrophage,0.5189166666666262
33.8786,27.0765,proTumourMacrophage,0.54433333333329
28.0562,16.2541,proTumourMacrophage,0.5596666666666217
32.9772,28.4265,proTumourMacrophage,0.5433333333332901
