points_x,points_y,celltypes,phenotypes
25.9813,28.5637,proTumourMacrophage,1.0
25.4303,20.4133,proTumourMacrophage,1.0
25.7822,24.9775,proTumourMacrophage,0.9119166666665828
29.8264,23.9767,proTumourMacrophage,1.0
24.1836,26.1808,proTumourMacrophage,0.5248333333332922
26.7268,23.5706,proTumourMacrophage,1.0
25.6184,22.4386,proTumourMacrophage,1.0
25.5165,25.5182,proTumourMacrophage,0.7874166666665966
24.1334,22.5706,proTumourMacrophage,0.6349166666666134
26.8521,25.036,proTumourMacrophage,0.5045833333332944
22.9596,25.2082,proTumourMacrophage,0.6368333333332798
