points_x,points_y,celltypes,phenotypes
31.7818,8.41635,proTumourMacrophage,1.0
33.6276,6.36613,proTumourMacrophage,1.0
37.9095,8.08941,proTumourMacrophage,1.0
32.9832,6.97688,proTumourMacrophage,1.0
33.0508,6.31377,proTumourMacrophage,1.0
40.4981,9.02216,proTumourMacrophage,1.0
41.0345,17.0151,proTumourMacrophage,0.8837499999999193
32.9746,5.10678,proTumourMacrophage,1.0
32.5824,7.19177,proTumourMacrophage,1.0
32.9928,8.46481,proTumourMacrophage,1.0
33.1863,7.16925,proTumourMacrophage,1.0
39.7472,8.99323,proTumourMacrophage,1.0
37.0139,8.26059,proTumourMacrophage,1.0
31.3567,6.60048,proTumourMacrophage,1.0
41.0383,9.01504,proTumourMacrophage,0.8674999999999211
32.1639,9.8139,proTumourMacrophage,1.0
37.7022,9.00238,proTumourMacrophage,1.0
32.7142,6.71269,proTumourMacrophage,1.0
33.3146,6.68721,proTumourMacrophage,1.0
31.3734,7.84426,proTumourMacrophage,1.0
40.0765,8.99309,proTumourMacrophage,1.0
32.4644,8.462,proTumourMacrophage,1.0
32.554,10.0887,proTumourMacrophage,1.0
32.8677,8.16785,proTumourMacrophage,1.0
32.4448,6.43144,proTumourMacrophage,1.0
32.1823,8.86008,proTumourMacrophage,1.0
16.6033,41.4229,proTumourMacrophage,0.883166666666586
17.4615,41.4735,proTumourMacrophage,0.8838333333332526
6.99872,30.993,proTumourMacrophage,0.8719999999999206
21.9793,6.02219,proTumourMacrophage,0.835583333333258
33.7117,8.80872,proTumourMacrophage,1.0
40.5781,17.4023,proTumourMacrophage,0.911166666666583
37.5703,8.42354,proTumourMacrophage,1.0
38.33,9.00101,proTumourMacrophage,1.0
32.6969,9.42222,proTumourMacrophage,1.0
39.3204,9.01583,proTumourMacrophage,1.0
8.99741,39.0148,proTumourMacrophage,0.8544166666665892
22.4261,5.59923,proTumourMacrophage,0.8167499999999267
17.9655,41.0073,proTumourMacrophage,0.8771666666665867
33.3482,8.62292,proTumourMacrophage,1.0
16.1352,41.0016,proTumourMacrophage,0.9007499999999176
17.0171,41.0308,proTumourMacrophage,0.8523333333332561
36.4514,8.46754,proTumourMacrophage,1.0
37.5687,9.55538,proTumourMacrophage,1.0
37.2649,8.76352,proTumourMacrophage,1.0
16.4899,40.5025,proTumourMacrophage,0.963583333333244
17.6706,40.3364,proTumourMacrophage,0.8974999999999178
37.2783,9.25231,proTumourMacrophage,1.0
40.5939,16.5869,proTumourMacrophage,0.8902499999999186
33.3523,9.38947,proTumourMacrophage,1.0
33.8233,8.22678,proTumourMacrophage,1.0
32.6824,8.66636,proTumourMacrophage,1.0
36.7437,8.7202,proTumourMacrophage,1.0
9.82125,38.2,proTumourMacrophage,0.8783333333332533
17.2579,40.7178,proTumourMacrophage,0.9729166666665762
33.6715,9.19677,proTumourMacrophage,1.0
25.2584,5.28359,proTumourMacrophage,0.8552499999999225
36.9998,10.6217,proTumourMacrophage,0.9821666666665751
34.8049,7.00114,proTumourMacrophage,1.0
16.9445,39.5669,proTumourMacrophage,0.9596666666665776
36.394,8.99371,proTumourMacrophage,0.9738333333332428
35.9213,8.96148,proTumourMacrophage,0.9284166666665812
35.9864,15.1603,proTumourMacrophage,0.8754166666665869
33.1961,11.4336,proTumourMacrophage,0.8902499999999186
30.8013,13.2353,proTumourMacrophage,0.8301666666665919
34.6601,9.58407,proTumourMacrophage,0.8512499999999229
33.3694,16.3281,proTumourMacrophage,0.8188333333332598
23.8456,15.9229,proTumourMacrophage,0.8054166666665946
17.0383,34.9591,proTumourMacrophage,0.7982499999999287
32.2259,15.3438,proTumourMacrophage,0.7974166666665955
18.9618,32.8588,proTumourMacrophage,0.7696666666665986
30.2287,16.14,proTumourMacrophage,0.7722499999999316
30.7406,19.2102,proTumourMacrophage,0.6674999999999431
21.3559,30.4948,proTumourMacrophage,0.6578333333332775
23.2731,20.1856,proTumourMacrophage,0.674666666666609
21.4133,29.0019,proTumourMacrophage,0.6187499999999485
30.0207,17.9649,proTumourMacrophage,0.6570833333332776
28.3477,27.1917,proTumourMacrophage,0.6549999999999445
29.3195,20.5829,proTumourMacrophage,0.6783333333332753
22.8562,30.6701,proTumourMacrophage,0.6719999999999426
23.4449,28.9205,proTumourMacrophage,0.6212499999999482
19.7218,30.5611,proTumourMacrophage,0.6454166666666122
24.8104,29.5864,proTumourMacrophage,0.5987499999999507
28.9346,19.1118,proTumourMacrophage,0.5487499999999562
20.9906,28.5321,proTumourMacrophage,0.5249999999999588
26.8107,19.7579,proTumourMacrophage,0.5217499999999592
