points_x,points_y,celltypes,phenotypes
40.9798,35.9853,proTumourMacrophage,0.7833333333332637
43.9581,30.3515,proTumourMacrophage,0.7958333333332623
28.8166,43.5236,proTumourMacrophage,0.8133333333332604
28.4434,41.9772,proTumourMacrophage,0.9790833333332422
12.4664,10.4508,proTumourMacrophage,0.8721666666665873
43.2575,31.0041,proTumourMacrophage,0.810916666666594
9.17467,30.7298,proTumourMacrophage,0.795999999999929
6.844,30.4826,proTumourMacrophage,0.7675833333332654
29.0036,41.1628,proTumourMacrophage,0.9541666666665782
29.883,41.994,proTumourMacrophage,1.0
8.39336,31.0062,proTumourMacrophage,0.7868333333332633
43.9901,31.6218,proTumourMacrophage,0.7814166666665973
6.34705,30.3353,proTumourMacrophage,0.8146666666665936
41.6806,12.3311,proTumourMacrophage,0.9979999999999069
29.0024,42.0974,proTumourMacrophage,0.9874166666665746
43.9935,13.0029,proTumourMacrophage,0.9061666666665836
44.0213,31.0069,proTumourMacrophage,0.8505833333332563
40.3681,12.397,proTumourMacrophage,1.0
13.285,10.4671,proTumourMacrophage,0.9491666666665788
7.14503,31.006,proTumourMacrophage,0.7479999999999343
45.9733,19.9904,proTumourMacrophage,0.811166666666594
13.1854,11.1916,proTumourMacrophage,1.0
12.4988,12.0006,proTumourMacrophage,0.99908333333324
13.8607,9.92343,proTumourMacrophage,1.0
7.23722,31.7093,proTumourMacrophage,0.7557499999999334
28.4484,43.037,proTumourMacrophage,0.917083333333249
6.15499,31.0098,proTumourMacrophage,0.8446666666665903
46.3632,20.3691,proTumourMacrophage,0.7884166666665965
29.421,43.3798,proTumourMacrophage,0.8553333333332558
12.3197,11.1816,proTumourMacrophage,0.9334166666665804
7.99492,30.4517,proTumourMacrophage,0.7989999999999287
40.2927,13.0127,proTumourMacrophage,1.0
7.33535,30.2058,proTumourMacrophage,0.7949166666665958
7.99028,31.5584,proTumourMacrophage,0.8274166666665922
13.7809,10.8857,proTumourMacrophage,1.0
40.9859,12.3631,proTumourMacrophage,1.0
29.0117,42.5037,proTumourMacrophage,0.9560833333332448
38.3125,13.9825,proTumourMacrophage,0.8380833333332577
28.1751,42.5298,proTumourMacrophage,1.0
13.6647,11.6856,proTumourMacrophage,1.0
13.9799,10.4168,proTumourMacrophage,1.0
12.7426,11.5448,proTumourMacrophage,1.0
13.3554,12.5926,proTumourMacrophage,1.0
38.9941,13.3225,proTumourMacrophage,1.0
40.2678,14.165,proTumourMacrophage,0.9546666666665782
36.9925,45.9957,proTumourMacrophage,0.862333333333255
38.998,13.9328,proTumourMacrophage,1.0
12.8757,10.8538,proTumourMacrophage,1.0
38.975,14.4234,proTumourMacrophage,1.0
7.87486,29.4944,proTumourMacrophage,0.7880833333332632
41.5464,13.0185,proTumourMacrophage,1.0
13.4307,11.4299,proTumourMacrophage,1.0
29.0312,42.8513,proTumourMacrophage,0.8183333333332599
40.751,13.2622,proTumourMacrophage,1.0
45.6235,19.6022,proTumourMacrophage,0.8729999999999205
39.5918,13.9787,proTumourMacrophage,1.0
20.3997,47.4689,proTumourMacrophage,0.7410833333332684
29.4867,41.9887,proTumourMacrophage,1.0
30.3559,42.3431,proTumourMacrophage,0.995249999999907
7.99237,30.008,proTumourMacrophage,0.7514999999999339
45.5285,20.4643,proTumourMacrophage,0.8759166666665869
41.6812,13.6188,proTumourMacrophage,1.0
41.0116,12.9834,proTumourMacrophage,1.0
41.0482,13.8216,proTumourMacrophage,1.0
42.4019,12.9946,proTumourMacrophage,0.9786666666665756
14.0308,11.3552,proTumourMacrophage,1.0
38.6383,15.3439,proTumourMacrophage,0.7939999999999292
7.96219,32.0632,proTumourMacrophage,0.7364999999999355
13.4398,11.9916,proTumourMacrophage,1.0
6.63196,31.3348,proTumourMacrophage,0.7364166666666022
11.9313,11.9105,proTumourMacrophage,1.0
9.46298,30.2882,proTumourMacrophage,0.7124166666666049
14.0134,13.6685,proTumourMacrophage,0.9981666666665734
14.3468,12.3438,proTumourMacrophage,0.9600833333332442
12.405,13.0352,proTumourMacrophage,0.99908333333324
13.6647,12.3386,proTumourMacrophage,1.0
8.82447,30.9854,proTumourMacrophage,0.8086666666665943
16.0217,44.114,proTumourMacrophage,0.7389999999999353
14.5997,11.3874,proTumourMacrophage,1.0
8.65678,31.7886,proTumourMacrophage,0.7236666666666036
14.9083,11.0321,proTumourMacrophage,1.0
14.021,12.6008,proTumourMacrophage,0.9945833333332404
7.9783,30.987,proTumourMacrophage,0.7984999999999287
15.4287,11.4961,proTumourMacrophage,1.0
9.90149,31.7547,proTumourMacrophage,0.6444999999999457
7.74921,26.5034,proTumourMacrophage,0.8335833333332582
7.58323,30.9725,proTumourMacrophage,0.8013333333332617
13.4197,13.3597,proTumourMacrophage,0.974666666666576
15.7305,11.0037,proTumourMacrophage,0.9641666666665772
28.4941,41.5033,proTumourMacrophage,0.99833333333324
11.0023,30.9002,proTumourMacrophage,0.7854999999999301
15.0343,11.7282,proTumourMacrophage,1.0
15.8112,11.9988,proTumourMacrophage,0.9000833333332509
14.885,12.912,proTumourMacrophage,0.8830833333332527
29.3809,40.6491,proTumourMacrophage,0.889333333333252
12.8304,13.6642,proTumourMacrophage,0.8536666666665893
8.72149,30.0088,proTumourMacrophage,0.7385833333332686
9.27781,31.4564,proTumourMacrophage,0.6757499999999422
9.27637,33.3644,proTumourMacrophage,0.6979999999999398
14.5838,12.6171,proTumourMacrophage,0.9014999999999174
14.4362,13.5005,proTumourMacrophage,0.8008333333332618
13.6867,17.0169,proTumourMacrophage,0.7419166666666016
29.8459,41.306,proTumourMacrophage,0.9329166666665806
16.2884,14.7111,proTumourMacrophage,0.6996666666666063
10.7307,33.0856,proTumourMacrophage,0.7394999999999352
15.7189,17.5847,proTumourMacrophage,0.7127499999999382
15.559,13.5786,proTumourMacrophage,0.7833333333332637
12.1942,32.7862,proTumourMacrophage,0.7147499999999379
14.7635,14.5256,proTumourMacrophage,0.8226666666665927
15.8307,19.2937,proTumourMacrophage,0.6919166666666071
13.8763,32.8107,proTumourMacrophage,0.7269999999999366
16.3994,30.8221,proTumourMacrophage,0.5760833333332865
16.5997,16.3358,proTumourMacrophage,0.7648333333332658
28.0101,20.105,proTumourMacrophage,0.6521666666666115
15.1756,13.227,proTumourMacrophage,0.7542499999999336
14.3072,31.0074,proTumourMacrophage,0.6735833333332758
27.4475,28.1209,proTumourMacrophage,0.5477499999999563
16.5184,22.6547,proTumourMacrophage,0.560249999999955
35.0533,18.2128,proTumourMacrophage,0.6171666666666153
24.7594,30.7771,proTumourMacrophage,0.5689166666666207
34.5708,20.5321,proTumourMacrophage,0.5491666666666228
32.2235,22.191,proTumourMacrophage,0.5004999999999615
