points_x,points_y,celltypes,phenotypes
24.5414,7.44655,proTumourMacrophage,0.7705833333332651
27.0155,7.32691,proTumourMacrophage,0.7655833333332657
25.4777,6.51944,proTumourMacrophage,0.8276666666665922
27.6762,8.00024,proTumourMacrophage,0.7108333333332717
27.0021,7.92812,proTumourMacrophage,0.8049166666665947
24.9373,6.92808,proTumourMacrophage,0.7619999999999327
27.0279,8.3647,proTumourMacrophage,0.7919166666665961
25.3397,7.29261,proTumourMacrophage,0.8369999999999245
26.399,7.98255,proTumourMacrophage,0.8424999999999239
25.505,10.2811,proTumourMacrophage,0.8307499999999252
27.1981,9.20139,proTumourMacrophage,0.8447499999999236
27.3458,15.3971,proTumourMacrophage,0.7449999999999346
23.3646,11.6766,proTumourMacrophage,0.8087499999999276
26.8605,13.0589,proTumourMacrophage,0.7334999999999359
23.3495,18.1407,proTumourMacrophage,0.7341666666666025
24.5382,24.0611,proTumourMacrophage,0.5783333333332863
24.736,16.9942,proTumourMacrophage,0.6862499999999411
24.6928,18.9948,proTumourMacrophage,0.7149166666666046
22.4329,24.0611,proTumourMacrophage,0.5169999999999597
27.6093,23.5691,proTumourMacrophage,0.5182499999999596
26.9862,26.4653,proTumourMacrophage,0.5573333333332886
26.1901,22.4168,proTumourMacrophage,0.51424999999996
