points_x,points_y,celltypes,phenotypes
26.5845,7.01516,proTumourMacrophage,0.659499999999944
25.9829,6.98098,proTumourMacrophage,0.5729166666666202
25.297,6.94056,proTumourMacrophage,0.6609999999999439
26.0197,7.88612,proTumourMacrophage,0.6714999999999427
11.5364,37.5375,proTumourMacrophage,0.638666666666613
28.4065,40.4659,proTumourMacrophage,0.5371666666666242
12.4716,38.473,proTumourMacrophage,0.5837499999999524
28.7116,42.6953,proTumourMacrophage,0.799083333333262
27.995,41.0833,proTumourMacrophage,0.6982499999999398
25.9939,6.52995,proTumourMacrophage,0.6541666666666113
11.9027,38.0947,proTumourMacrophage,0.674916666666609
28.399,42.1604,proTumourMacrophage,0.6873333333332743
36.0118,38.9844,proTumourMacrophage,0.6611666666666105
27.0653,6.79489,proTumourMacrophage,0.669249999999943
14.3941,10.6911,proTumourMacrophage,0.5576666666666219
19.2596,4.01597,proTumourMacrophage,0.6706666666666095
27.6646,41.6905,proTumourMacrophage,0.6426666666666125
12.8176,37.2286,proTumourMacrophage,0.5979999999999508
26.0101,45.9673,proTumourMacrophage,0.7571666666665999
26.0075,5.94664,proTumourMacrophage,0.7395833333332685
28.0019,42.7408,proTumourMacrophage,0.7292499999999363
26.9858,42.008,proTumourMacrophage,0.7377499999999354
26.0282,7.39224,proTumourMacrophage,0.8259999999999257
26.6472,6.14117,proTumourMacrophage,0.614499999999949
25.4209,6.203,proTumourMacrophage,0.8636666666665882
26.4958,8.19531,proTumourMacrophage,0.5374166666666241
20.948,3.99758,proTumourMacrophage,0.6914999999999405
27.7667,42.2575,proTumourMacrophage,0.7925833333332627
27.2852,41.3042,proTumourMacrophage,0.6969166666666066
27.2557,42.6969,proTumourMacrophage,0.5966666666666176
13.7261,34.6506,proTumourMacrophage,0.5210833333332926
25.4382,8.08755,proTumourMacrophage,0.7844999999999303
24.5722,7.19435,proTumourMacrophage,0.6089166666666163
25.6947,40.0516,proTumourMacrophage,0.5967499999999509
18.4013,35.4097,proTumourMacrophage,0.6893333333332741
29.1131,41.9774,proTumourMacrophage,0.6916666666666071
12.3436,37.6681,proTumourMacrophage,0.7784166666665976
37.2961,9.61946,proTumourMacrophage,0.6338333333332802
28.8854,41.1391,proTumourMacrophage,0.7283333333332698
16.5914,30.7354,proTumourMacrophage,0.5484999999999562
35.247,39.0154,proTumourMacrophage,0.7099166666666051
28.3563,41.6287,proTumourMacrophage,0.7354999999999356
25.9826,44.0613,proTumourMacrophage,0.7474999999999343
32.4179,32.5053,proTumourMacrophage,0.7108333333332717
26.8788,40.9383,proTumourMacrophage,0.5930833333332847
27.8522,19.6123,proTumourMacrophage,0.5980833333332841
24.3756,19.927,proTumourMacrophage,0.5154166666666266
30.1471,14.1943,proTumourMacrophage,0.6707499999999428
25.3394,18.708,proTumourMacrophage,0.5824999999999525
28.2,29.3327,proTumourMacrophage,0.5701666666666205
24.4045,15.8765,proTumourMacrophage,0.7514999999999339
24.2181,31.2202,proTumourMacrophage,0.5464166666666231
27.4169,7.95817,proTumourMacrophage,0.6323333333332803
26.1755,17.1313,proTumourMacrophage,0.5604166666666216
22.2235,30.5124,proTumourMacrophage,0.6396666666666129
22.6648,12.8539,proTumourMacrophage,0.5743333333332867
24.1971,14.2298,proTumourMacrophage,0.7369999999999355
24.2269,13.5193,proTumourMacrophage,0.5409999999999571
31.0829,26.7666,proTumourMacrophage,0.5416666666666237
