points_x,points_y,celltypes,phenotypes
26.9838,8.0206,proTumourMacrophage,0.814249999999927
24.2938,11.0704,proTumourMacrophage,0.8457499999999235
22.2637,12.4215,proTumourMacrophage,0.831749999999925
26.0204,14.4409,proTumourMacrophage,0.8369166666665911
23.8614,16.9828,proTumourMacrophage,0.7798333333332641
22.0918,14.6589,proTumourMacrophage,0.8129166666665938
26.8668,17.3452,proTumourMacrophage,0.8018333333332617
23.0818,19.3334,proTumourMacrophage,0.7239166666666036
25.821,21.1291,proTumourMacrophage,0.5978333333332841
24.972,20.9816,proTumourMacrophage,0.5312499999999581
22.1331,23.5094,proTumourMacrophage,0.5058333333332943
