points_x,points_y,celltypes,phenotypes
43.0206,20.5997,proTumourMacrophage,0.8060833333332612
43.7308,19.9525,proTumourMacrophage,0.8169999999999267
42.311,20.0,proTumourMacrophage,0.8102499999999274
42.9975,19.3906,proTumourMacrophage,0.8889999999999187
42.9783,19.9806,proTumourMacrophage,0.8637499999999215
34.5162,17.1648,proTumourMacrophage,0.78724999999993
34.2721,19.6776,proTumourMacrophage,0.8058333333332612
30.9462,24.8453,proTumourMacrophage,0.7434999999999348
32.541,19.8968,proTumourMacrophage,0.798583333333262
32.8396,18.042,proTumourMacrophage,0.8081666666665943
29.4893,22.445,proTumourMacrophage,0.6477499999999453
26.9112,26.4679,proTumourMacrophage,0.5559999999999554
28.0307,23.6386,proTumourMacrophage,0.5061666666666276
24.6718,26.4562,proTumourMacrophage,0.5070833333332941
25.2428,26.8127,proTumourMacrophage,0.5036666666666278
