points_x,points_y,celltypes,phenotypes
27.9795,2.9565,proTumourMacrophage,1.0
28.0063,2.41275,proTumourMacrophage,0.8747499999999203
26.7038,7.3032,proTumourMacrophage,1.0
27.6167,7.0134,proTumourMacrophage,1.0
26.9928,6.36455,proTumourMacrophage,1.0
27.5645,7.54728,proTumourMacrophage,1.0
28.0124,3.33245,proTumourMacrophage,1.0
27.2981,6.71796,proTumourMacrophage,1.0
27.9557,6.06475,proTumourMacrophage,1.0
26.7044,6.67192,proTumourMacrophage,1.0
26.3864,6.39358,proTumourMacrophage,1.0
20.1664,3.81719,proTumourMacrophage,0.8852499999999192
27.6277,6.37826,proTumourMacrophage,1.0
19.8105,4.21785,proTumourMacrophage,0.9171666666665824
26.4123,7.59009,proTumourMacrophage,1.0
27.9807,3.87099,proTumourMacrophage,1.0
25.8284,6.98865,proTumourMacrophage,1.0
26.9893,5.45913,proTumourMacrophage,0.9580833333332444
25.0297,5.82578,proTumourMacrophage,0.9183333333332488
24.4665,7.79722,proTumourMacrophage,0.9084999999999166
22.3429,13.0724,proTumourMacrophage,0.8086666666665943
24.6103,13.2089,proTumourMacrophage,0.789833333333263
23.0476,14.8966,proTumourMacrophage,0.7825833333332638
24.9564,16.6174,proTumourMacrophage,0.6789166666666085
21.3719,21.1633,proTumourMacrophage,0.6947499999999401
28.2279,21.5459,proTumourMacrophage,0.6077499999999497
24.2394,19.6958,proTumourMacrophage,0.6195833333332817
22.4602,17.2369,proTumourMacrophage,0.6394166666666129
24.1192,18.1371,proTumourMacrophage,0.6008333333332838
22.937,19.1781,proTumourMacrophage,0.5954999999999511
24.5238,21.3936,proTumourMacrophage,0.6194166666666151
24.4892,19.2789,proTumourMacrophage,0.6337499999999469
21.5708,20.5773,proTumourMacrophage,0.6316666666666138
25.0976,20.2783,proTumourMacrophage,0.532499999999958
24.9381,18.7086,proTumourMacrophage,0.5475833333332897
20.2896,21.9178,proTumourMacrophage,0.5210833333332926
