points_x,points_y,celltypes,phenotypes
38.4148,15.5442,proTumourMacrophage,0.7696666666665986
39.0387,14.1293,proTumourMacrophage,0.8001666666665952
39.6656,14.3773,proTumourMacrophage,0.7781666666665976
39.5479,14.9082,proTumourMacrophage,0.7588333333332664
39.0087,14.9989,proTumourMacrophage,0.8067499999999278
38.3944,14.4068,proTumourMacrophage,0.78699999999993
38.7408,14.7644,proTumourMacrophage,0.8000833333332619
36.6113,14.763,proTumourMacrophage,0.7039999999999391
35.6528,15.7668,proTumourMacrophage,0.7860833333332634
38.2358,15.0789,proTumourMacrophage,0.7349999999999357
39.4674,15.4765,proTumourMacrophage,0.7987499999999287
39.8628,15.8609,proTumourMacrophage,0.777249999999931
38.9986,16.0103,proTumourMacrophage,0.7921666666665961
37.6662,16.4084,proTumourMacrophage,0.8066666666665945
34.1939,17.0132,proTumourMacrophage,0.668999999999943
38.9217,15.578,proTumourMacrophage,0.7762499999999312
37.745,14.8624,proTumourMacrophage,0.7814999999999306
38.195,16.8649,proTumourMacrophage,0.8180833333332599
40.0937,17.9665,proTumourMacrophage,0.6976666666666065
36.4654,16.9761,proTumourMacrophage,0.6973333333332732
27.1432,20.8176,proTumourMacrophage,0.5213333333332926
23.9151,23.0658,proTumourMacrophage,0.5034166666666279
33.0371,18.5775,proTumourMacrophage,0.6060833333332832
22.8691,21.4737,proTumourMacrophage,0.5970833333332842
35.0021,17.5431,proTumourMacrophage,0.6275833333332809
27.3329,28.1189,proTumourMacrophage,0.5526666666666225
35.0237,16.9376,proTumourMacrophage,0.6137499999999491
