points_x,points_y,celltypes,phenotypes
42.9832,17.0037,proTumourMacrophage,0.6624999999999437
40.6634,12.5784,proTumourMacrophage,0.6849166666666079
7.01409,23.9734,proTumourMacrophage,0.674416666666609
10.0425,32.9953,proTumourMacrophage,0.6074999999999497
10.8014,33.0185,proTumourMacrophage,0.6615833333332771
32.0511,10.7077,proTumourMacrophage,0.5689166666666207
34.0522,8.56586,proTumourMacrophage,0.7332499999999359
28.9961,6.01414,proTumourMacrophage,0.6822499999999415
29.316,40.9477,proTumourMacrophage,0.5866666666666187
41.0486,13.0372,proTumourMacrophage,0.7632499999999326
34.1118,11.9396,proTumourMacrophage,0.5194166666666261
33.9763,7.99312,proTumourMacrophage,0.6639999999999435
6.93468,24.821,proTumourMacrophage,0.7388333333332686
11.1195,32.3861,proTumourMacrophage,0.6045833333332834
42.5513,17.4154,proTumourMacrophage,0.7403333333332685
38.9065,13.5441,proTumourMacrophage,0.738416666666602
10.0123,31.5549,proTumourMacrophage,0.5569999999999553
38.679,15.8766,proTumourMacrophage,0.620666666666615
30.3102,15.2273,proTumourMacrophage,0.5910833333332849
34.3123,18.7868,proTumourMacrophage,0.5454999999999566
37.3076,20.3178,proTumourMacrophage,0.771583333333265
8.16,26.5931,proTumourMacrophage,0.744833333333268
36.5139,15.0982,proTumourMacrophage,0.7806666666665973
13.3468,24.4362,proTumourMacrophage,0.6688333333332763
21.1322,14.6045,proTumourMacrophage,0.5833333333332857
26.581,28.3375,proTumourMacrophage,0.5374999999999575
18.3713,22.4264,proTumourMacrophage,0.550999999999956
15.754,26.5647,proTumourMacrophage,0.6883333333332742
38.5453,26.8566,proTumourMacrophage,0.6752499999999423
27.9084,36.2526,proTumourMacrophage,0.631999999999947
38.8233,20.036,proTumourMacrophage,0.6960833333332733
