points_x,points_y,celltypes,phenotypes
29.0033,7.00612,proTumourMacrophage,0.6546666666666112
29.4555,7.47652,proTumourMacrophage,0.5817499999999526
29.4457,6.54262,proTumourMacrophage,0.677749999999942
41.0181,35.0043,proTumourMacrophage,0.7319166666666027
44.0274,28.0019,proTumourMacrophage,0.5991666666666173
42.5272,28.0862,proTumourMacrophage,0.5978333333332841
28.5451,7.47785,proTumourMacrophage,0.5994999999999506
34.2173,14.8931,proTumourMacrophage,0.5889166666666185
18.6813,8.69812,proTumourMacrophage,0.6039166666666168
26.3358,38.0891,proTumourMacrophage,0.550499999999956
22.2616,36.8376,proTumourMacrophage,0.5541666666666223
22.8085,17.3996,proTumourMacrophage,0.5832499999999524
28.0654,8.68549,proTumourMacrophage,0.6894166666666074
22.4374,10.8913,proTumourMacrophage,0.54433333333329
28.0396,17.2444,proTumourMacrophage,0.5542499999999556
15.6389,26.6206,proTumourMacrophage,0.5254166666666255
30.0164,24.6142,proTumourMacrophage,0.5208333333332926
