points_x,points_y,celltypes,phenotypes
40.989,19.0002,proTumourMacrophage,0.9513333333332452
37.0185,11.9923,proTumourMacrophage,0.9469999999999124
39.4154,16.5466,proTumourMacrophage,0.9254166666665814
34.6034,15.7838,proTumourMacrophage,0.9089999999999164
35.4739,19.1482,proTumourMacrophage,0.9278333333332478
32.722,19.5898,proTumourMacrophage,0.9356666666665804
30.8615,21.4844,proTumourMacrophage,0.7978333333332621
28.5074,22.9968,proTumourMacrophage,0.6276666666666142
30.014,25.5498,proTumourMacrophage,0.7089166666666052
27.1975,22.2722,proTumourMacrophage,0.5786666666666196
21.8147,22.3133,proTumourMacrophage,0.5480833333332896
25.1965,21.8381,proTumourMacrophage,0.5428333333332902
