points_x,points_y,celltypes,phenotypes
14.9927,10.9784,proTumourMacrophage,0.5894166666666184
7.98618,24.4314,proTumourMacrophage,0.626333333333281
8.69947,24.9776,proTumourMacrophage,0.586999999999952
15.5056,11.4937,proTumourMacrophage,0.6229166666666147
8.00628,25.0162,proTumourMacrophage,0.6105833333332827
14.7073,11.5962,proTumourMacrophage,0.6311666666666138
9.28064,25.3322,proTumourMacrophage,0.6264999999999477
7.99274,28.4487,proTumourMacrophage,0.5985833333332841
8.00987,29.0132,proTumourMacrophage,0.5878333333332852
7.99563,25.5949,proTumourMacrophage,0.6269166666666143
8.76337,28.9676,proTumourMacrophage,0.5923333333332848
28.3765,15.3815,proTumourMacrophage,0.5757499999999532
12.2493,27.1328,proTumourMacrophage,0.6107499999999494
8.67278,27.2947,proTumourMacrophage,0.5786666666666196
24.8727,14.9981,proTumourMacrophage,0.5480833333332896
14.9996,25.507,proTumourMacrophage,0.5879166666666186
15.9803,27.0832,proTumourMacrophage,0.6162499999999488
30.6597,19.2656,proTumourMacrophage,0.6056666666666166
