points_x,points_y,celltypes,phenotypes
23.5117,6.00611,proTumourMacrophage,0.7686666666665987
24.0606,5.99716,proTumourMacrophage,0.7336666666666025
18.9936,8.02429,proTumourMacrophage,0.7910833333332629
22.9636,6.01778,proTumourMacrophage,0.813999999999927
33.2414,12.1627,proTumourMacrophage,0.7544166666666002
23.0074,6.74064,proTumourMacrophage,0.8121666666665939
22.9775,9.00088,proTumourMacrophage,0.7606666666665995
22.8298,10.8127,proTumourMacrophage,0.7793333333332642
26.6231,13.988,proTumourMacrophage,0.7953333333332624
22.5355,14.4672,proTumourMacrophage,0.81708333333326
23.8859,12.7836,proTumourMacrophage,0.7907499999999296
24.5189,14.8259,proTumourMacrophage,0.8189166666665931
26.0288,20.0065,proTumourMacrophage,0.6346666666666134
23.3139,19.2974,proTumourMacrophage,0.6760833333332755
24.7637,19.7216,proTumourMacrophage,0.6069166666666165
26.4037,22.383,proTumourMacrophage,0.5434166666666235
