points_x,points_y,celltypes,phenotypes
10.9952,14.013,proTumourMacrophage,0.7458333333332678
31.9932,35.2368,proTumourMacrophage,0.711416666666605
6.23515,23.0045,proTumourMacrophage,0.7632499999999326
14.5713,18.4122,proTumourMacrophage,0.7044166666666057
22.633,34.1101,proTumourMacrophage,0.7167499999999377
25.3457,29.3185,proTumourMacrophage,0.6396666666666129
23.9549,26.533,proTumourMacrophage,0.5633333333332879
21.3227,24.6373,proTumourMacrophage,0.5348333333332911
22.6629,21.1783,proTumourMacrophage,0.5584999999999551
23.4401,22.8103,proTumourMacrophage,0.5194166666666261
