points_x,points_y,celltypes,phenotypes
26.6783,43.0053,proTumourMacrophage,0.8252499999999258
26.0046,42.3126,proTumourMacrophage,0.8064999999999278
33.0084,43.0151,proTumourMacrophage,0.8402499999999241
26.0138,43.0254,proTumourMacrophage,0.8006666666665951
15.9738,39.9864,proTumourMacrophage,0.8076666666665944
32.5532,42.5823,proTumourMacrophage,0.829416666666592
22.045,44.8553,proTumourMacrophage,0.8239166666665926
25.4383,42.9687,proTumourMacrophage,0.8449166666665903
16.5418,39.8964,proTumourMacrophage,0.8276666666665922
30.1987,9.83646,proTumourMacrophage,0.8060833333332612
25.0259,41.6356,proTumourMacrophage,0.8293333333332586
23.9328,31.658,proTumourMacrophage,0.8004999999999285
24.1019,34.1704,proTumourMacrophage,0.7658333333332656
25.3756,32.7442,proTumourMacrophage,0.7702499999999318
27.2867,31.8308,proTumourMacrophage,0.7549999999999335
26.3329,29.8257,proTumourMacrophage,0.69649999999994
26.6308,21.9615,proTumourMacrophage,0.6233333333332813
23.0257,28.3404,proTumourMacrophage,0.6032499999999502
27.0572,27.9447,proTumourMacrophage,0.5804166666666194
