points_x,points_y,celltypes,phenotypes
44.7378,28.3247,proTumourMacrophage,1.0
47.6966,29.6522,proTumourMacrophage,1.0
48.7014,27.903,proTumourMacrophage,1.0
48.4684,27.4916,proTumourMacrophage,1.0
47.123,30.5513,proTumourMacrophage,1.0
50.0,29.1601,proTumourMacrophage,1.0
43.1204,29.6683,proTumourMacrophage,1.0
50.0,29.3373,proTumourMacrophage,1.0
46.463,29.542,proTumourMacrophage,1.0
49.0209,30.0374,proTumourMacrophage,1.0
46.5589,28.1114,proTumourMacrophage,1.0
42.5942,28.0013,proTumourMacrophage,1.0
45.3998,27.6257,proTumourMacrophage,1.0
46.3622,28.3754,proTumourMacrophage,1.0
45.0079,25.9487,proTumourMacrophage,1.0
49.0083,30.9626,proTumourMacrophage,1.0
50.0,29.6113,proTumourMacrophage,1.0
46.1194,27.4182,proTumourMacrophage,1.0
46.6964,27.8101,proTumourMacrophage,1.0
48.9619,29.6638,proTumourMacrophage,1.0
44.5956,27.967,proTumourMacrophage,1.0
45.5229,26.6501,proTumourMacrophage,1.0
48.3181,26.5649,proTumourMacrophage,1.0
48.4663,29.6619,proTumourMacrophage,1.0
50.0,31.0746,proTumourMacrophage,1.0
44.9552,28.7256,proTumourMacrophage,1.0
42.3982,28.3784,proTumourMacrophage,1.0
42.1145,28.6982,proTumourMacrophage,1.0
46.1299,28.5801,proTumourMacrophage,1.0
46.5936,28.601,proTumourMacrophage,1.0
48.1192,31.061,proTumourMacrophage,1.0
35.996,11.0029,proTumourMacrophage,0.8913333333332518
50.0,27.8481,proTumourMacrophage,1.0
49.1776,26.3423,proTumourMacrophage,1.0
45.0143,28.0067,proTumourMacrophage,1.0
46.4179,27.6036,proTumourMacrophage,1.0
49.6618,28.3109,proTumourMacrophage,1.0
48.1124,29.8749,proTumourMacrophage,1.0
49.0554,28.274,proTumourMacrophage,1.0
39.9839,37.0009,proTumourMacrophage,0.8553333333332558
29.9981,46.0156,proTumourMacrophage,0.8923333333332517
48.0236,27.0817,proTumourMacrophage,1.0
48.6334,29.3743,proTumourMacrophage,1.0
49.3105,27.4962,proTumourMacrophage,1.0
20.9956,41.9891,proTumourMacrophage,0.8424999999999239
49.3954,31.4147,proTumourMacrophage,1.0
28.9982,2.99288,proTumourMacrophage,0.8599999999999219
39.3739,36.9874,proTumourMacrophage,0.8485833333332565
47.5215,26.544,proTumourMacrophage,1.0
50.0,26.89,proTumourMacrophage,1.0
48.6681,31.3425,proTumourMacrophage,1.0
37.6481,39.9781,proTumourMacrophage,0.834833333333258
48.9287,27.2894,proTumourMacrophage,1.0
40.5617,36.9722,proTumourMacrophage,0.8547499999999225
37.0174,40.5117,proTumourMacrophage,0.8429999999999238
45.0044,27.0632,proTumourMacrophage,1.0
45.9463,26.215,proTumourMacrophage,1.0
45.1648,28.3381,proTumourMacrophage,1.0
45.3854,27.2746,proTumourMacrophage,1.0
37.0106,39.9843,proTumourMacrophage,0.8653333333332547
45.1751,30.1798,proTumourMacrophage,1.0
42.7356,28.7076,proTumourMacrophage,1.0
42.6047,27.3956,proTumourMacrophage,1.0
8.03928,11.0114,proTumourMacrophage,0.8441666666665903
42.3553,27.6366,proTumourMacrophage,1.0
36.9947,39.3437,proTumourMacrophage,0.8998333333332509
42.0102,27.3181,proTumourMacrophage,1.0
41.2951,28.7076,proTumourMacrophage,1.0
41.7163,27.7299,proTumourMacrophage,1.0
43.4086,28.0014,proTumourMacrophage,1.0
37.9924,40.8251,proTumourMacrophage,0.9079166666665832
41.4504,16.2487,proTumourMacrophage,0.8177499999999266
44.2314,27.6468,proTumourMacrophage,1.0
44.1731,29.1121,proTumourMacrophage,0.9576666666665778
34.2817,9.0171,proTumourMacrophage,0.8795833333332531
38.7659,15.6816,proTumourMacrophage,0.8569166666665889
43.3665,26.343,proTumourMacrophage,0.9673333333332436
44.9739,27.5978,proTumourMacrophage,0.9938333333332404
41.0854,27.9982,proTumourMacrophage,0.9657499999999104
42.7972,26.9773,proTumourMacrophage,0.9275833333332478
39.5531,29.2233,proTumourMacrophage,0.9226666666665816
41.4365,27.4449,proTumourMacrophage,0.914999999999916
36.6782,17.8767,proTumourMacrophage,0.8703333333332541
45.0069,29.6606,proTumourMacrophage,0.9339166666665804
45.1279,29.2174,proTumourMacrophage,0.8754999999999202
44.2241,28.193,proTumourMacrophage,0.9064999999999168
41.1903,27.0736,proTumourMacrophage,0.9329166666665806
36.7248,31.7228,proTumourMacrophage,0.8120833333332605
27.3816,16.8599,proTumourMacrophage,0.8290833333332587
33.3512,32.1314,proTumourMacrophage,0.8241666666665926
36.6533,27.1006,proTumourMacrophage,0.8070833333332611
45.4234,28.8777,proTumourMacrophage,0.8027499999999282
37.8929,26.6012,proTumourMacrophage,0.8264999999999256
17.6714,21.3235,proTumourMacrophage,0.7974166666665955
48.193,28.9882,proTumourMacrophage,0.7663333333332656
21.1916,29.0601,proTumourMacrophage,0.6919999999999404
31.8831,29.179,proTumourMacrophage,0.689583333333274
31.4807,22.4563,proTumourMacrophage,0.7007499999999395
40.0882,27.3555,proTumourMacrophage,0.66591666666661
48.7636,28.8011,proTumourMacrophage,0.7279999999999365
30.5609,23.9224,proTumourMacrophage,0.6548333333332779
30.965,30.2923,proTumourMacrophage,0.6272499999999476
27.351,29.0392,proTumourMacrophage,0.5856666666666188
29.5424,30.2033,proTumourMacrophage,0.6131666666666158
