points_x,points_y,celltypes,phenotypes
25.9875,3.01418,proTumourMacrophage,0.7301666666666029
13.6163,8.99903,proTumourMacrophage,0.7495833333332674
14.208,8.96502,proTumourMacrophage,0.7223333333332704
4.99592,19.9893,proTumourMacrophage,0.6961666666666066
14.6562,8.4453,proTumourMacrophage,0.7039166666666058
15.0067,8.97861,proTumourMacrophage,0.7406666666666017
18.0153,2.98612,proTumourMacrophage,0.702166666666606
9.0008,31.0146,proTumourMacrophage,0.6517499999999449
8.81213,28.7747,proTumourMacrophage,0.6251666666666145
15.9965,8.9996,proTumourMacrophage,0.6648333333332768
15.3808,9.37961,proTumourMacrophage,0.6972499999999399
15.9398,9.75427,proTumourMacrophage,0.6429999999999458
14.9524,9.8807,proTumourMacrophage,0.7159166666666045
14.476,9.4593,proTumourMacrophage,0.7079999999999387
31.49,34.6765,proTumourMacrophage,0.5879166666666186
15.5201,8.45814,proTumourMacrophage,0.6955833333332734
17.5376,9.25159,proTumourMacrophage,0.5688333333332873
14.3476,26.74,proTumourMacrophage,0.5725833333332869
34.1938,32.986,proTumourMacrophage,0.6253333333332811
9.00415,30.2644,proTumourMacrophage,0.650499999999945
28.363,5.47598,proTumourMacrophage,0.6106666666666161
26.686,9.23648,proTumourMacrophage,0.5582499999999552
15.5212,10.4058,proTumourMacrophage,0.5938333333332846
