points_x,points_y,celltypes,phenotypes
18.9795,7.74697,proTumourMacrophage,0.796249999999929
19.6821,8.00969,proTumourMacrophage,0.8274999999999255
18.9795,8.32198,proTumourMacrophage,0.8177499999999266
18.4686,9.49404,proTumourMacrophage,0.7934166666665959
21.7606,22.9054,proTumourMacrophage,0.6414166666666127
20.2274,26.2797,proTumourMacrophage,0.6811666666666083
23.9635,20.99,proTumourMacrophage,0.5887499999999518
23.2263,19.5372,proTumourMacrophage,0.6023333333332836
19.6219,22.8927,proTumourMacrophage,0.60524999999995
21.3349,22.363,proTumourMacrophage,0.5328333333332913
26.584,23.66,proTumourMacrophage,0.5392499999999573
25.4674,27.6109,proTumourMacrophage,0.5161666666666265
