points_x,points_y,celltypes,phenotypes
12.973,7.98327,proTumourMacrophage,0.5213333333332926
17.0165,40.6322,proTumourMacrophage,0.7318333333332694
16.9882,39.4251,proTumourMacrophage,0.5940833333332846
31.0034,43.0255,proTumourMacrophage,0.6395833333332795
16.2769,40.0191,proTumourMacrophage,0.6683333333332764
31.959,37.7398,proTumourMacrophage,0.5788333333332862
32.9963,40.0193,proTumourMacrophage,0.7074166666666054
32.2904,40.007,proTumourMacrophage,0.6149999999999489
17.0148,38.8231,proTumourMacrophage,0.6209999999999483
16.3613,9.51484,proTumourMacrophage,0.5459166666666232
16.5249,41.4786,proTumourMacrophage,0.5798333333332861
9.96363,14.014,proTumourMacrophage,0.78674999999993
16.991,40.0185,proTumourMacrophage,0.7677499999999321
21.3151,34.8268,proTumourMacrophage,0.7359166666666023
23.9812,32.9668,proTumourMacrophage,0.5742499999999534
21.9686,18.7903,proTumourMacrophage,0.5877499999999519
14.6848,29.7891,proTumourMacrophage,0.5899166666666184
17.7196,39.9954,proTumourMacrophage,0.6458333333332789
23.3457,17.915,proTumourMacrophage,0.5169166666666264
25.0252,30.7745,proTumourMacrophage,0.6682499999999431
14.6995,14.438,proTumourMacrophage,0.6638333333332769
15.7736,13.3519,proTumourMacrophage,0.5284999999999584
27.1255,30.5775,proTumourMacrophage,0.5239999999999589
