points_x,points_y,celltypes,phenotypes
46.3998,20.4467,proTumourMacrophage,1.0
45.6446,20.055,proTumourMacrophage,1.0
45.5053,19.246,proTumourMacrophage,1.0
48.0747,23.9979,proTumourMacrophage,1.0
46.9875,23.0731,proTumourMacrophage,1.0
40.3168,11.1089,proTumourMacrophage,0.9072499999999168
46.991,25.2502,proTumourMacrophage,1.0
42.9831,20.7169,proTumourMacrophage,1.0
40.4184,10.4208,proTumourMacrophage,0.868249999999921
41.0053,9.02508,proTumourMacrophage,0.819916666666593
47.5359,24.0004,proTumourMacrophage,1.0
45.425,18.794,proTumourMacrophage,1.0
46.121,24.2607,proTumourMacrophage,1.0
33.9935,40.9943,proTumourMacrophage,0.8081666666665943
46.9089,20.9645,proTumourMacrophage,1.0
45.8589,21.9319,proTumourMacrophage,1.0
45.4552,21.0069,proTumourMacrophage,1.0
41.0368,10.4557,proTumourMacrophage,0.883666666666586
45.5552,20.5632,proTumourMacrophage,1.0
45.5659,21.5493,proTumourMacrophage,1.0
47.0093,23.5413,proTumourMacrophage,1.0
45.4662,19.679,proTumourMacrophage,1.0
46.9694,24.406,proTumourMacrophage,1.0
42.8221,20.025,proTumourMacrophage,1.0
44.227,20.6995,proTumourMacrophage,1.0
40.9957,10.9996,proTumourMacrophage,0.9577499999999112
41.0084,11.5134,proTumourMacrophage,0.9107499999999163
45.0035,20.5269,proTumourMacrophage,1.0
43.9746,21.9615,proTumourMacrophage,1.0
47.174,20.0175,proTumourMacrophage,1.0
46.9728,24.791,proTumourMacrophage,1.0
45.0588,19.6256,proTumourMacrophage,1.0
45.0291,19.3122,proTumourMacrophage,1.0
45.2997,19.9941,proTumourMacrophage,1.0
42.7918,20.3827,proTumourMacrophage,1.0
43.8899,20.9686,proTumourMacrophage,1.0
46.9976,23.9738,proTumourMacrophage,1.0
41.6634,11.0405,proTumourMacrophage,0.920416666666582
46.314,18.6168,proTumourMacrophage,1.0
45.1177,18.4376,proTumourMacrophage,1.0
43.7242,19.9949,proTumourMacrophage,0.9456666666665792
45.0307,20.8957,proTumourMacrophage,1.0
44.5834,18.2656,proTumourMacrophage,0.99858333333324
42.4012,20.0305,proTumourMacrophage,1.0
42.4165,22.3441,proTumourMacrophage,0.974666666666576
43.3162,18.5338,proTumourMacrophage,0.8584999999999221
43.0131,19.3988,proTumourMacrophage,0.8833333333332527
42.5642,19.5968,proTumourMacrophage,0.8942499999999182
43.9108,20.3468,proTumourMacrophage,0.8364999999999245
31.3458,32.9209,proTumourMacrophage,0.8032499999999282
43.922,18.1336,proTumourMacrophage,0.9204999999999152
44.1709,19.3574,proTumourMacrophage,0.793166666666596
42.3788,18.7092,proTumourMacrophage,0.8176666666665933
42.0005,20.0171,proTumourMacrophage,0.8243333333332592
35.0817,17.957,proTumourMacrophage,0.7950833333332624
18.0221,22.0562,proTumourMacrophage,0.69624999999994
42.5803,20.9004,proTumourMacrophage,0.7200833333332707
31.8178,19.7024,proTumourMacrophage,0.6866666666666077
29.7629,19.5508,proTumourMacrophage,0.6305833333332805
26.3507,19.1408,proTumourMacrophage,0.6493333333332785
43.5605,19.4022,proTumourMacrophage,0.7012499999999394
21.7719,26.4597,proTumourMacrophage,0.565416666666621
34.2197,21.7366,proTumourMacrophage,0.63558333333328
33.7867,21.3841,proTumourMacrophage,0.5823333333332859
30.9839,21.2476,proTumourMacrophage,0.5352499999999577
29.6726,24.1711,proTumourMacrophage,0.5279999999999585
20.1684,23.4579,proTumourMacrophage,0.5560833333332887
25.5633,20.564,proTumourMacrophage,0.5920833333332848
35.6052,20.3695,proTumourMacrophage,0.5601666666666216
25.3526,28.989,proTumourMacrophage,0.5181666666666263
27.7746,30.1002,proTumourMacrophage,0.5565833333332887
21.2037,21.9655,proTumourMacrophage,0.5410833333332904
33.594,19.978,proTumourMacrophage,0.5364999999999576
