points_x,points_y,celltypes,phenotypes
6.61567,21.3977,proTumourMacrophage,0.9099999999999164
7.16843,20.4389,proTumourMacrophage,0.9126666666665828
6.9545,20.9548,proTumourMacrophage,0.9655833333332436
8.00264,20.4823,proTumourMacrophage,0.9871666666665746
7.99602,21.4309,proTumourMacrophage,1.0
8.00017,21.8908,proTumourMacrophage,0.9616666666665774
7.50153,21.0064,proTumourMacrophage,0.9885833333332412
9.12014,20.7099,proTumourMacrophage,0.9858333333332414
8.02248,20.9703,proTumourMacrophage,1.0
8.4375,20.9562,proTumourMacrophage,1.0
7.64698,22.3263,proTumourMacrophage,0.9619999999999108
7.79212,20.049,proTumourMacrophage,0.9797499999999087
8.79459,21.1623,proTumourMacrophage,0.9398333333332464
19.2858,23.1494,proTumourMacrophage,0.7886666666665965
11.9318,23.3284,proTumourMacrophage,0.8298333333332586
19.684,26.6338,proTumourMacrophage,0.7162499999999378
21.8361,23.6233,proTumourMacrophage,0.6423333333332792
23.8847,25.7956,proTumourMacrophage,0.6374999999999464
24.4679,24.237,proTumourMacrophage,0.5467499999999564
23.4527,22.2831,proTumourMacrophage,0.538166666666624
18.1841,22.0972,proTumourMacrophage,0.6568333333332776
