points_x,points_y,celltypes,phenotypes
27.9928,41.995,proTumourMacrophage,0.7547499999999335
19.0054,42.0139,proTumourMacrophage,0.6549999999999445
25.1524,34.6777,proTumourMacrophage,0.5940833333332846
32.0482,34.1889,proTumourMacrophage,0.5255833333332921
29.5269,35.4669,proTumourMacrophage,0.7394166666666019
20.4906,36.9656,proTumourMacrophage,0.5416666666666237
30.5809,31.233,proTumourMacrophage,0.6207499999999483
21.2469,27.4108,proTumourMacrophage,0.5589999999999551
29.5809,25.3732,proTumourMacrophage,0.5492499999999562
27.0321,27.7868,proTumourMacrophage,0.5311666666666248
25.5479,26.9142,proTumourMacrophage,0.5180833333332929
31.47,26.393,proTumourMacrophage,0.5004999999999615
