points_x,points_y,celltypes,phenotypes
40.0141,5.99212,proTumourMacrophage,0.9783333333332422
8.43818,16.4191,proTumourMacrophage,0.958999999999911
43.588,18.6594,proTumourMacrophage,0.979833333333242
43.5127,19.5023,proTumourMacrophage,1.0
36.5524,8.9975,proTumourMacrophage,1.0
7.92528,15.9364,proTumourMacrophage,1.0
8.9902,17.0246,proTumourMacrophage,0.9743333333332428
42.9891,19.0072,proTumourMacrophage,0.9660833333332436
35.9831,9.40249,proTumourMacrophage,1.0
24.0177,6.83525,proTumourMacrophage,1.0
35.1284,8.99665,proTumourMacrophage,1.0
42.9982,18.3122,proTumourMacrophage,1.0
36.0636,8.21503,proTumourMacrophage,1.0
12.0227,7.02024,proTumourMacrophage,1.0
23.9848,7.53065,proTumourMacrophage,0.9917499999999074
6.95582,36.0268,proTumourMacrophage,1.0
43.0142,17.0011,proTumourMacrophage,0.9695833333332432
42.9641,16.3289,proTumourMacrophage,1.0
42.1091,20.193,proTumourMacrophage,1.0
9.74968,16.102,proTumourMacrophage,1.0
17.7517,20.3319,proTumourMacrophage,0.9883333333332412
43.3009,23.0706,proTumourMacrophage,0.9214999999999152
42.3638,18.7606,proTumourMacrophage,0.9364999999999136
21.3286,21.5609,proTumourMacrophage,0.8352499999999247
28.0915,22.8842,proTumourMacrophage,0.81658333333326
31.2085,21.9997,proTumourMacrophage,0.749999999999934
37.8017,23.7355,proTumourMacrophage,0.9696666666665764
23.7379,20.7404,proTumourMacrophage,0.7646666666665991
29.8432,23.1383,proTumourMacrophage,0.6915833333332738
27.1569,21.3709,proTumourMacrophage,0.5938333333332846
20.4748,23.4584,proTumourMacrophage,0.6005833333332838
23.9181,18.9768,proTumourMacrophage,0.7000833333332729
22.3356,24.8489,proTumourMacrophage,0.6602499999999439
25.8874,20.2678,proTumourMacrophage,0.6937499999999402
25.7997,18.4511,proTumourMacrophage,0.5971666666666176
31.4398,25.0199,proTumourMacrophage,0.5019999999999614
