points_x,points_y,celltypes,phenotypes
19.4711,8.83577,proTumourMacrophage,0.6649166666666101
26.9956,7.47711,proTumourMacrophage,0.6523333333332781
35.0106,39.0,proTumourMacrophage,0.5159999999999598
21.9953,43.1701,proTumourMacrophage,0.5299999999999583
18.0197,8.0176,proTumourMacrophage,0.5517499999999559
7.99742,19.9623,proTumourMacrophage,0.6178333333332819
21.976,42.4858,proTumourMacrophage,0.5906666666666183
8.00913,19.0329,proTumourMacrophage,0.5354999999999577
36.1352,29.9483,proTumourMacrophage,0.5279166666666252
34.2976,37.8119,proTumourMacrophage,0.560249999999955
30.1117,40.0091,proTumourMacrophage,0.5945833333332845
27.0272,8.02104,proTumourMacrophage,0.5062499999999609
10.0078,22.0211,proTumourMacrophage,0.5177499999999596
7.96594,18.5003,proTumourMacrophage,0.6339999999999468
8.41154,19.3808,proTumourMacrophage,0.5704999999999538
11.0786,8.01069,proTumourMacrophage,0.6719166666666093
27.1809,8.81975,proTumourMacrophage,0.5694166666666206
8.61435,20.6199,proTumourMacrophage,0.6524999999999448
24.195,36.791,proTumourMacrophage,0.7000833333332729
27.1972,38.1668,proTumourMacrophage,0.5830833333332858
9.00451,37.0058,proTumourMacrophage,0.6054166666666166
29.1254,32.7451,proTumourMacrophage,0.5259166666666254
22.7974,41.6183,proTumourMacrophage,0.5167499999999597
14.005,33.2539,proTumourMacrophage,0.5380833333332907
25.8886,11.5749,proTumourMacrophage,0.5420833333332903
8.58928,19.9867,proTumourMacrophage,0.6134999999999491
21.9065,33.3136,proTumourMacrophage,0.502166666666628
22.7511,35.2541,proTumourMacrophage,0.6255833333332811
18.0003,34.0783,proTumourMacrophage,0.5633333333332879
33.2958,31.3431,proTumourMacrophage,0.5857499999999521
35.3703,24.7386,proTumourMacrophage,0.5065833333332942
