points_x,points_y,celltypes,phenotypes
4.01287,26.9932,proTumourMacrophage,0.6118333333332826
13.5645,37.5866,proTumourMacrophage,0.6192499999999485
28.0178,41.9976,proTumourMacrophage,0.6693333333332763
15.9942,10.0225,proTumourMacrophage,0.6548333333332779
11.0244,11.0269,proTumourMacrophage,0.6025833333332836
14.0119,38.0161,proTumourMacrophage,0.6727499999999426
6.99994,18.9768,proTumourMacrophage,0.6946666666666068
25.8417,37.9589,proTumourMacrophage,0.5567499999999553
12.3685,19.1863,proTumourMacrophage,0.7605833333332662
14.5227,37.4523,proTumourMacrophage,0.5942499999999512
14.0304,36.9796,proTumourMacrophage,0.6271666666666142
29.2524,10.239,proTumourMacrophage,0.5885833333332852
26.7314,36.6567,proTumourMacrophage,0.6153333333332822
12.3356,12.3614,proTumourMacrophage,0.6109999999999494
27.6407,18.6846,proTumourMacrophage,0.6074999999999497
31.2123,34.4697,proTumourMacrophage,0.6261666666666144
6.78779,24.1849,proTumourMacrophage,0.6434166666666125
19.7998,23.5436,proTumourMacrophage,0.6342499999999468
18.7398,28.6187,proTumourMacrophage,0.5608333333332882
17.5239,35.0432,proTumourMacrophage,0.5428333333332902
35.8754,22.2042,proTumourMacrophage,0.6441666666666124
17.8451,22.3942,proTumourMacrophage,0.6605833333332772
22.8289,18.8232,proTumourMacrophage,0.5391666666666239
21.3876,28.1035,proTumourMacrophage,0.5806666666666194
20.0369,28.6951,proTumourMacrophage,0.5522499999999558
24.9206,30.2243,proTumourMacrophage,0.5216666666666259
