points_x,points_y,celltypes,phenotypes
35.0222,10.9877,proTumourMacrophage,1.0
34.5952,10.4589,proTumourMacrophage,1.0
35.7479,10.961,proTumourMacrophage,1.0
33.5983,9.80383,proTumourMacrophage,1.0
34.3542,9.68027,proTumourMacrophage,1.0
40.9665,18.0003,proTumourMacrophage,1.0
41.8056,17.9822,proTumourMacrophage,1.0
33.0155,10.0086,proTumourMacrophage,1.0
11.9772,36.8822,proTumourMacrophage,1.0
33.9166,10.3296,proTumourMacrophage,1.0
30.0089,12.1498,proTumourMacrophage,1.0
8.33582,24.4692,proTumourMacrophage,1.0
31.9429,14.5882,proTumourMacrophage,1.0
12.8499,33.1563,proTumourMacrophage,1.0
11.9885,35.3631,proTumourMacrophage,1.0
38.519,22.215,proTumourMacrophage,1.0
32.9342,11.9343,proTumourMacrophage,1.0
38.5036,19.6166,proTumourMacrophage,1.0
14.9902,26.1642,proTumourMacrophage,1.0
12.115,25.5521,proTumourMacrophage,1.0
25.5095,21.1362,proTumourMacrophage,1.0
36.5956,20.9681,proTumourMacrophage,1.0
22.9032,33.5029,proTumourMacrophage,1.0
31.3857,18.9664,proTumourMacrophage,0.9591666666665776
20.7792,17.1187,proTumourMacrophage,0.963583333333244
19.317,24.3817,proTumourMacrophage,0.9447499999999126
22.4847,19.5836,proTumourMacrophage,0.8901666666665853
25.1123,22.2004,proTumourMacrophage,0.8343333333332581
32.0757,22.2275,proTumourMacrophage,0.9112499999999164
28.3539,26.006,proTumourMacrophage,0.6242499999999479
28.6949,24.1559,proTumourMacrophage,0.8940833333332515
25.0466,24.851,proTumourMacrophage,0.7766666666665978
24.0134,28.0216,proTumourMacrophage,0.6922499999999404
25.1538,23.5698,proTumourMacrophage,0.7242499999999369
27.1447,24.8927,proTumourMacrophage,0.7337499999999358
25.3273,28.1676,proTumourMacrophage,0.5744166666666201
26.5056,21.7635,proTumourMacrophage,0.7849999999999302
29.1616,23.4397,proTumourMacrophage,0.5961666666666177
27.4131,23.3256,proTumourMacrophage,0.7145833333332713
25.6024,26.5434,proTumourMacrophage,0.5313333333332915
28.0454,21.9853,proTumourMacrophage,0.6599166666666106
23.3612,25.0037,proTumourMacrophage,0.5287499999999584
