points_x,points_y,celltypes,phenotypes
5.44854,29.0124,proTumourMacrophage,0.671833333333276
40.0253,16.2976,proTumourMacrophage,0.7130833333332715
5.97204,28.3066,proTumourMacrophage,0.7057499999999389
40.1682,17.0094,proTumourMacrophage,0.7125833333332715
39.9853,17.7705,proTumourMacrophage,0.6176666666666153
34.5259,39.4761,proTumourMacrophage,0.6151666666666156
35.3952,38.6051,proTumourMacrophage,0.7010833333332728
27.994,44.0013,proTumourMacrophage,0.6588333333332774
5.99694,28.9752,proTumourMacrophage,0.7389999999999353
34.9891,38.9853,proTumourMacrophage,0.608083333333283
39.5253,17.0182,proTumourMacrophage,0.7070833333332721
34.5022,38.4999,proTumourMacrophage,0.6390833333332796
5.99968,29.7214,proTumourMacrophage,0.6593333333332774
35.0068,37.9138,proTumourMacrophage,0.6094999999999495
7.96777,29.7176,proTumourMacrophage,0.5717499999999537
8.05341,32.6404,proTumourMacrophage,0.6286666666666141
37.9688,15.6777,proTumourMacrophage,0.6491666666666118
6.53541,29.0532,proTumourMacrophage,0.668499999999943
7.98671,33.2585,proTumourMacrophage,0.629666666666614
37.9857,14.0252,proTumourMacrophage,0.6365833333332799
6.97428,28.6795,proTumourMacrophage,0.6422499999999459
38.6743,17.0586,proTumourMacrophage,0.5916666666666182
38.4374,14.4497,proTumourMacrophage,0.5930833333332847
36.3456,16.8946,proTumourMacrophage,0.5828333333332858
37.2983,14.4796,proTumourMacrophage,0.553333333333289
7.99885,31.9615,proTumourMacrophage,0.6378333333332797
9.11609,29.0013,proTumourMacrophage,0.6081666666666163
38.753,19.2227,proTumourMacrophage,0.5825833333332858
39.3273,16.4617,proTumourMacrophage,0.5945833333332845
35.7486,18.9103,proTumourMacrophage,0.5368333333332909
