points_x,points_y,celltypes,phenotypes
7.00732,26.989,proTumourMacrophage,0.7027499999999393
42.0038,24.4978,proTumourMacrophage,1.0
40.8638,34.025,proTumourMacrophage,0.671833333333276
39.5266,34.4771,proTumourMacrophage,0.6297499999999473
41.3493,25.0156,proTumourMacrophage,1.0
41.4155,24.5065,proTumourMacrophage,1.0
39.6522,33.6943,proTumourMacrophage,0.6011666666666171
41.9675,24.0176,proTumourMacrophage,1.0
40.0342,34.0056,proTumourMacrophage,0.6620833333332771
42.2387,24.9846,proTumourMacrophage,1.0
40.0413,33.0096,proTumourMacrophage,0.6362499999999466
41.4919,26.408,proTumourMacrophage,1.0
39.2662,33.2628,proTumourMacrophage,0.6454999999999456
41.6721,23.6165,proTumourMacrophage,1.0
42.4975,24.5786,proTumourMacrophage,1.0
42.617,24.1073,proTumourMacrophage,1.0
40.4021,34.4036,proTumourMacrophage,0.6976666666666065
40.936,25.0594,proTumourMacrophage,1.0
40.5289,33.4446,proTumourMacrophage,0.6537499999999447
40.5668,24.587,proTumourMacrophage,1.0
42.5755,25.4321,proTumourMacrophage,1.0
41.8325,25.0079,proTumourMacrophage,1.0
7.00456,24.9688,proTumourMacrophage,0.6859999999999411
41.3732,25.6638,proTumourMacrophage,1.0
41.9604,25.8448,proTumourMacrophage,1.0
41.6447,34.0034,proTumourMacrophage,0.5758333333332866
41.9821,26.315,proTumourMacrophage,1.0
7.55071,24.468,proTumourMacrophage,0.5673333333332875
40.8358,32.7856,proTumourMacrophage,0.5883333333332852
43.2858,25.7576,proTumourMacrophage,0.5401666666666238
42.4698,23.5129,proTumourMacrophage,1.0
44.4585,24.4559,proTumourMacrophage,0.5236666666666256
41.97,25.4187,proTumourMacrophage,1.0
34.6488,11.5351,proTumourMacrophage,0.5544166666666223
42.5402,26.4035,proTumourMacrophage,0.7574166666665999
38.7702,32.7242,proTumourMacrophage,0.5258333333332921
7.00803,25.5708,proTumourMacrophage,0.6641666666666102
43.2464,24.8025,proTumourMacrophage,0.8329999999999249
42.8225,25.002,proTumourMacrophage,0.8932499999999183
8.63689,25.5398,proTumourMacrophage,0.5626666666666214
43.4712,25.3064,proTumourMacrophage,0.5871666666666187
43.2847,24.2443,proTumourMacrophage,0.6504166666666117
42.7741,25.9123,proTumourMacrophage,0.8098333333332608
