points_x,points_y,celltypes,phenotypes
6.47445,20.5159,proTumourMacrophage,0.8152499999999269
7.35058,21.3672,proTumourMacrophage,0.8466666666665901
10.5606,34.5225,proTumourMacrophage,0.7794999999999308
7.79167,20.1883,proTumourMacrophage,0.8129166666665938
7.03921,22.4349,proTumourMacrophage,0.7704999999999318
7.00578,20.1021,proTumourMacrophage,0.8182499999999265
10.9612,35.0207,proTumourMacrophage,0.7995833333332619
42.9992,27.0679,proTumourMacrophage,0.7469166666666011
6.99695,20.9686,proTumourMacrophage,0.7149999999999379
42.6059,26.6124,proTumourMacrophage,0.7469999999999344
6.24985,21.6782,proTumourMacrophage,0.771833333333265
11.4816,34.4918,proTumourMacrophage,0.775166666666598
43.1538,22.8291,proTumourMacrophage,0.7721666666665983
42.6261,22.4409,proTumourMacrophage,0.7794999999999308
6.01581,22.9959,proTumourMacrophage,0.8154999999999268
7.90067,21.1039,proTumourMacrophage,0.7005833333332728
6.67877,21.3344,proTumourMacrophage,0.747416666666601
6.05276,21.0038,proTumourMacrophage,0.7388333333332686
7.15486,21.8314,proTumourMacrophage,0.6537499999999447
8.38776,21.4139,proTumourMacrophage,0.7029166666666059
7.74628,21.8682,proTumourMacrophage,0.768499999999932
42.3708,22.9988,proTumourMacrophage,0.7818333333332639
8.37377,22.0907,proTumourMacrophage,0.6614166666666105
5.99499,23.4667,proTumourMacrophage,0.777999999999931
7.34437,20.614,proTumourMacrophage,0.8824166666665861
5.99662,24.0506,proTumourMacrophage,0.7039166666666058
5.96037,22.4252,proTumourMacrophage,0.7297499999999363
8.29187,20.6789,proTumourMacrophage,0.7707499999999318
8.69417,22.7937,proTumourMacrophage,0.6304166666666139
6.57251,22.9922,proTumourMacrophage,0.912749999999916
40.979,22.9641,proTumourMacrophage,0.6796666666666085
5.40763,23.0049,proTumourMacrophage,0.7754999999999312
41.2816,25.9951,proTumourMacrophage,0.6695833333332762
42.2836,23.6937,proTumourMacrophage,0.7367499999999355
9.96642,22.0303,proTumourMacrophage,0.583666666666619
7.91415,24.0258,proTumourMacrophage,0.6276666666666142
12.1727,34.919,proTumourMacrophage,0.6778333333332753
43.0074,23.3802,proTumourMacrophage,0.7456666666666012
37.1748,23.6212,proTumourMacrophage,0.6717499999999427
6.48548,22.1485,proTumourMacrophage,0.7157499999999378
10.5454,24.4411,proTumourMacrophage,0.5632499999999546
11.561,21.8813,proTumourMacrophage,0.5724166666666203
12.9568,27.6441,proTumourMacrophage,0.6159166666666155
11.0333,23.2245,proTumourMacrophage,0.5554999999999555
6.68914,23.6845,proTumourMacrophage,0.7129166666666048
13.0732,25.1217,proTumourMacrophage,0.563083333333288
7.35283,22.9706,proTumourMacrophage,0.6347499999999467
14.57,25.0648,proTumourMacrophage,0.520916666666626
