points_x,points_y,celltypes,phenotypes
19.5184,41.5076,proTumourMacrophage,0.7526666666666004
31.0008,43.016,proTumourMacrophage,0.7349166666666024
19.6078,42.3745,proTumourMacrophage,0.7617499999999328
20.0039,42.0272,proTumourMacrophage,0.7429999999999348
19.9947,41.0215,proTumourMacrophage,0.7524999999999338
30.3133,42.992,proTumourMacrophage,0.6565833333332777
20.955,41.9999,proTumourMacrophage,0.8048333333332613
28.7464,42.7805,proTumourMacrophage,0.7094166666666052
20.5062,42.5115,proTumourMacrophage,0.7405833333332684
20.7672,41.2314,proTumourMacrophage,0.7653333333332657
29.0143,43.9791,proTumourMacrophage,0.8439999999999237
20.3128,41.673,proTumourMacrophage,0.7935833333332626
25.987,33.7285,proTumourMacrophage,0.5629166666666213
27.8688,35.144,proTumourMacrophage,0.6031666666666169
28.1555,31.9808,proTumourMacrophage,0.5645833333332878
22.2391,41.0209,proTumourMacrophage,0.5349166666666244
23.1471,32.6332,proTumourMacrophage,0.5714166666666204
