points_x,points_y,celltypes,phenotypes
34.0864,34.6002,proTumourMacrophage,1.0
23.5218,34.3206,proTumourMacrophage,1.0
34.7428,26.0516,proTumourMacrophage,1.0
16.7094,25.5213,proTumourMacrophage,1.0
20.3361,32.6477,proTumourMacrophage,1.0
32.8441,33.0448,proTumourMacrophage,1.0
30.4048,31.4697,proTumourMacrophage,1.0
30.1445,23.288,proTumourMacrophage,1.0
22.6535,29.9614,proTumourMacrophage,1.0
30.8218,25.8239,proTumourMacrophage,1.0
26.9943,27.7526,proTumourMacrophage,0.9766666666665758
24.4708,28.0563,proTumourMacrophage,0.943333333333246
27.3462,23.2767,proTumourMacrophage,0.8883333333332522
23.457,24.5415,proTumourMacrophage,0.8094999999999275
27.6643,25.9445,proTumourMacrophage,0.7887499999999298
26.1445,25.973,proTumourMacrophage,0.7509166666666006
24.4453,24.1402,proTumourMacrophage,0.5733333333332868
