points_x,points_y,celltypes,phenotypes
35.5978,8.37321,proTumourMacrophage,1.0
21.2967,7.56125,proTumourMacrophage,0.856416666666589
21.368,6.96249,proTumourMacrophage,0.8789166666665865
34.4368,5.03897,proTumourMacrophage,1.0
21.9921,8.17057,proTumourMacrophage,0.850249999999923
33.0199,7.28067,proTumourMacrophage,1.0
22.0149,7.61474,proTumourMacrophage,0.8697499999999209
33.0632,4.97681,proTumourMacrophage,1.0
33.7599,6.21989,proTumourMacrophage,1.0
21.9895,6.99978,proTumourMacrophage,0.8844166666665859
34.9667,8.49733,proTumourMacrophage,1.0
22.4981,6.99984,proTumourMacrophage,0.8733333333332538
35.5242,8.98311,proTumourMacrophage,1.0
34.819,3.26832,proTumourMacrophage,1.0
21.986,6.00068,proTumourMacrophage,0.8904166666665853
35.3396,9.32284,proTumourMacrophage,1.0
35.3191,6.88118,proTumourMacrophage,1.0
36.4903,10.7597,proTumourMacrophage,1.0
35.0147,5.94527,proTumourMacrophage,1.0
33.9768,4.97806,proTumourMacrophage,1.0
21.9816,6.5163,proTumourMacrophage,0.8806666666665863
32.984,7.67779,proTumourMacrophage,1.0
36.0678,8.47865,proTumourMacrophage,1.0
34.3987,5.49302,proTumourMacrophage,1.0
5.03147,25.9987,proTumourMacrophage,0.8910833333332518
35.3127,8.70037,proTumourMacrophage,1.0
35.9099,9.92492,proTumourMacrophage,1.0
42.0287,18.0494,proTumourMacrophage,0.8344166666665914
42.6904,18.6904,proTumourMacrophage,0.8885833333332521
33.9814,5.39104,proTumourMacrophage,1.0
22.9945,6.97588,proTumourMacrophage,0.9414166666665796
34.4103,6.4276,proTumourMacrophage,1.0
35.6161,9.61533,proTumourMacrophage,1.0
35.0992,9.63623,proTumourMacrophage,1.0
34.963,9.00851,proTumourMacrophage,1.0
32.6348,4.7226,proTumourMacrophage,1.0
34.7999,4.63411,proTumourMacrophage,1.0
34.2973,9.67653,proTumourMacrophage,1.0
37.1237,8.97935,proTumourMacrophage,1.0
34.0124,3.11541,proTumourMacrophage,1.0
34.0118,4.14573,proTumourMacrophage,1.0
33.611,7.98221,proTumourMacrophage,1.0
10.9941,11.9398,proTumourMacrophage,0.8735833333332538
32.8755,8.41432,proTumourMacrophage,1.0
34.3346,4.52308,proTumourMacrophage,1.0
34.714,9.90762,proTumourMacrophage,1.0
33.526,4.97587,proTumourMacrophage,1.0
32.6022,7.98294,proTumourMacrophage,1.0
21.99,43.9905,proTumourMacrophage,0.8679166666665877
33.975,5.79108,proTumourMacrophage,1.0
34.152,6.13623,proTumourMacrophage,1.0
32.9921,8.03894,proTumourMacrophage,1.0
34.4421,8.44274,proTumourMacrophage,1.0
35.0001,10.989,proTumourMacrophage,1.0
11.0185,12.5274,proTumourMacrophage,0.8939999999999182
34.2632,8.70695,proTumourMacrophage,1.0
32.0624,7.97924,proTumourMacrophage,1.0
34.1445,8.12958,proTumourMacrophage,0.9809166666665752
32.738,9.28852,proTumourMacrophage,0.9524999999999118
26.0592,38.476,proTumourMacrophage,0.8591666666665887
30.1827,10.4784,proTumourMacrophage,0.902666666666584
31.9268,9.97756,proTumourMacrophage,0.843833333333257
32.2349,13.9728,proTumourMacrophage,0.8119166666665939
32.6952,20.699,proTumourMacrophage,0.795999999999929
31.801,11.8344,proTumourMacrophage,0.829416666666592
29.375,13.5188,proTumourMacrophage,0.7754166666665979
29.8108,18.0051,proTumourMacrophage,0.7056666666666056
30.5139,15.4631,proTumourMacrophage,0.7199999999999374
22.0964,22.4054,proTumourMacrophage,0.6809999999999417
28.842,16.858,proTumourMacrophage,0.6482499999999453
27.1804,21.3313,proTumourMacrophage,0.6393333333332796
29.2779,23.8629,proTumourMacrophage,0.6070833333332831
27.5464,17.9181,proTumourMacrophage,0.6340833333332802
28.0729,15.7369,proTumourMacrophage,0.6089999999999496
28.8761,20.2805,proTumourMacrophage,0.5724999999999536
28.2476,25.1004,proTumourMacrophage,0.5161666666666265
28.5745,22.2786,proTumourMacrophage,0.5137499999999601
