points_x,points_y,celltypes,phenotypes
39.9325,36.962,proTumourMacrophage,1.0
35.0002,47.0044,proTumourMacrophage,1.0
43.1908,30.805,proTumourMacrophage,0.9814999999999086
24.9356,43.0336,proTumourMacrophage,1.0
38.9784,43.4179,proTumourMacrophage,1.0
30.798,42.8193,proTumourMacrophage,1.0
42.7024,31.3355,proTumourMacrophage,1.0
26.0494,42.4052,proTumourMacrophage,1.0
27.7141,31.9414,proTumourMacrophage,1.0
35.9755,35.4769,proTumourMacrophage,1.0
29.0631,29.2023,proTumourMacrophage,0.8629999999999216
25.2373,31.8715,proTumourMacrophage,1.0
25.8642,26.0388,proTumourMacrophage,0.8219999999999261
27.4109,27.8314,proTumourMacrophage,0.6709999999999428
26.8349,24.8118,proTumourMacrophage,0.5266666666666253
29.2953,30.6614,proTumourMacrophage,0.6684166666666097
24.1239,25.5784,proTumourMacrophage,0.510916666666627
