points_x,points_y,celltypes,phenotypes
10.6567,16.3504,proTumourMacrophage,0.6763333333332755
9.99729,13.032,proTumourMacrophage,0.6677499999999431
19.6766,5.66512,proTumourMacrophage,0.6408333333332794
10.0065,15.993,proTumourMacrophage,0.6205833333332816
20.6444,6.619,proTumourMacrophage,0.6340833333332802
19.4354,6.57126,proTumourMacrophage,0.6414166666666127
20.3912,5.61356,proTumourMacrophage,0.6342499999999468
20.0167,6.0133,proTumourMacrophage,0.7428333333332682
20.0143,6.48578,proTumourMacrophage,0.6469999999999454
19.9954,7.88428,proTumourMacrophage,0.5503333333332894
