points_x,points_y,celltypes,phenotypes
7.12067,25.9975,proTumourMacrophage,1.0
7.52014,25.5331,proTumourMacrophage,1.0
7.7083,26.3089,proTumourMacrophage,1.0
7.9933,25.9674,proTumourMacrophage,1.0
7.25176,26.7109,proTumourMacrophage,1.0
8.0492,25.4688,proTumourMacrophage,1.0
8.35453,26.3815,proTumourMacrophage,1.0
15.7509,24.7459,proTumourMacrophage,0.7812499999999306
16.1188,26.8394,proTumourMacrophage,0.7824166666665971
22.2778,24.175,proTumourMacrophage,0.7056666666666056
21.9943,27.3989,proTumourMacrophage,0.565916666666621
