points_x,points_y,celltypes,phenotypes
8.89392,17.9901,proTumourMacrophage,1.0
11.9615,41.0133,proTumourMacrophage,1.0
6.05761,29.063,proTumourMacrophage,1.0
6.70862,16.9475,proTumourMacrophage,1.0
4.24769,22.253,proTumourMacrophage,1.0
9.38784,18.0071,proTumourMacrophage,1.0
4.9282,27.228,proTumourMacrophage,1.0
7.47192,17.554,proTumourMacrophage,1.0
5.98435,23.5009,proTumourMacrophage,1.0
6.00407,22.9918,proTumourMacrophage,1.0
4.61766,23.71,proTumourMacrophage,1.0
8.6868,16.2664,proTumourMacrophage,1.0
6.0044,26.5468,proTumourMacrophage,1.0
5.16108,28.9899,proTumourMacrophage,1.0
5.5443,26.9794,proTumourMacrophage,1.0
5.28698,21.3025,proTumourMacrophage,1.0
8.5646,32.4171,proTumourMacrophage,1.0
5.67157,30.3606,proTumourMacrophage,1.0
5.87231,24.7299,proTumourMacrophage,1.0
8.00583,16.2854,proTumourMacrophage,1.0
5.83007,22.0078,proTumourMacrophage,1.0
6.31754,28.1037,proTumourMacrophage,1.0
7.11696,23.1989,proTumourMacrophage,1.0
7.92902,18.0098,proTumourMacrophage,1.0
7.44194,18.4567,proTumourMacrophage,1.0
3.81059,17.0193,proTumourMacrophage,1.0
9.52881,17.166,proTumourMacrophage,1.0
4.9514,17.0205,proTumourMacrophage,1.0
5.52433,18.3338,proTumourMacrophage,1.0
6.5701,26.164,proTumourMacrophage,1.0
9.29243,19.4053,proTumourMacrophage,1.0
12.3595,16.8164,proTumourMacrophage,1.0
9.00921,26.421,proTumourMacrophage,1.0
6.50156,19.4199,proTumourMacrophage,1.0
7.69212,20.5391,proTumourMacrophage,1.0
10.2638,18.2269,proTumourMacrophage,1.0
8.49139,24.0735,proTumourMacrophage,1.0
12.3381,19.2872,proTumourMacrophage,1.0
10.9265,21.2108,proTumourMacrophage,1.0
11.1994,26.9638,proTumourMacrophage,1.0
13.1382,27.3469,proTumourMacrophage,1.0
12.5791,25.0176,proTumourMacrophage,0.9063333333332502
18.2391,26.6499,proTumourMacrophage,0.9287499999999144
14.1324,23.6557,proTumourMacrophage,0.8632499999999216
12.7934,23.0713,proTumourMacrophage,0.8354999999999246
21.3867,21.072,proTumourMacrophage,0.8224999999999261
15.943,23.7953,proTumourMacrophage,0.7567499999999333
22.1576,24.1816,proTumourMacrophage,0.8211666666665929
16.163,25.3042,proTumourMacrophage,0.8133333333332604
14.7845,24.7196,proTumourMacrophage,0.7800833333332641
17.0441,25.1635,proTumourMacrophage,0.7817499999999306
18.994,23.2055,proTumourMacrophage,0.7406666666666017
23.9501,22.1433,proTumourMacrophage,0.7054166666666056
21.279,22.6437,proTumourMacrophage,0.6885833333332742
14.9334,22.3516,proTumourMacrophage,0.707833333333272
23.9971,26.0234,proTumourMacrophage,0.6489999999999452
17.3962,22.8193,proTumourMacrophage,0.6295833333332806
26.1732,22.0111,proTumourMacrophage,0.6076666666666164
19.216,25.4062,proTumourMacrophage,0.6398333333332795
24.9645,23.6404,proTumourMacrophage,0.5483333333332896
