points_x,points_y,celltypes,phenotypes
40.6245,18.1967,proTumourMacrophage,1.0
37.1749,24.6785,proTumourMacrophage,1.0
29.7934,17.8544,proTumourMacrophage,0.9560833333332448
33.6325,22.4507,proTumourMacrophage,1.0
26.1325,17.6476,proTumourMacrophage,0.9639166666665772
26.5641,19.2664,proTumourMacrophage,0.9932499999999072
23.9385,20.7363,proTumourMacrophage,0.977499999999909
28.1657,21.4826,proTumourMacrophage,0.8794166666665865
24.8178,23.1432,proTumourMacrophage,0.7729999999999315
26.4404,26.6462,proTumourMacrophage,0.6710833333332761
21.169,26.6515,proTumourMacrophage,0.6577499999999442
25.5853,27.8008,proTumourMacrophage,0.6177499999999486
25.9822,24.9093,proTumourMacrophage,0.5646666666666211
24.6916,26.9349,proTumourMacrophage,0.5814166666666193
23.2404,24.7823,proTumourMacrophage,0.548166666666623
23.5447,23.7948,proTumourMacrophage,0.5464999999999565
22.2702,25.8287,proTumourMacrophage,0.5234166666666257
