points_x,points_y,celltypes,phenotypes
24.9976,42.5377,proTumourMacrophage,0.744583333333268
25.6028,41.9959,proTumourMacrophage,0.6869166666666077
24.6877,42.0005,proTumourMacrophage,0.7455833333332679
24.9209,40.8983,proTumourMacrophage,0.7100833333332718
44.5843,27.9741,proTumourMacrophage,0.7541666666666003
43.982,28.0027,proTumourMacrophage,0.7236666666666036
6.56351,28.5859,proTumourMacrophage,0.8758333333332535
25.0101,41.5856,proTumourMacrophage,0.7653333333332657
8.69624,28.3474,proTumourMacrophage,1.0
8.03052,28.2242,proTumourMacrophage,0.9654999999999104
44.9488,30.0079,proTumourMacrophage,0.7509999999999339
23.9867,42.0094,proTumourMacrophage,0.7517499999999339
9.00758,28.9872,proTumourMacrophage,1.0
6.88178,29.1337,proTumourMacrophage,1.0
7.99498,28.6556,proTumourMacrophage,1.0
7.31578,28.3607,proTumourMacrophage,0.8519166666665895
8.02161,30.0176,proTumourMacrophage,1.0
7.99406,29.0537,proTumourMacrophage,1.0
36.0272,10.045,proTumourMacrophage,0.7063333333332722
43.5957,28.384,proTumourMacrophage,0.647916666666612
7.3235,29.7242,proTumourMacrophage,0.9040833333332504
44.3036,30.0023,proTumourMacrophage,0.7217499999999372
43.9962,29.4864,proTumourMacrophage,0.6735833333332758
44.9798,21.0021,proTumourMacrophage,0.7404166666666018
43.6564,27.467,proTumourMacrophage,0.5910833333332849
8.47683,28.9969,proTumourMacrophage,1.0
41.5668,27.4191,proTumourMacrophage,0.6460833333332788
8.00907,29.5008,proTumourMacrophage,1.0
7.64348,27.6862,proTumourMacrophage,0.7986666666665954
43.0458,27.0548,proTumourMacrophage,0.6724999999999426
34.5344,10.4774,proTumourMacrophage,0.5738333333332868
43.4312,29.5316,proTumourMacrophage,0.5615833333332881
42.8787,29.9656,proTumourMacrophage,0.6441666666666124
7.4186,29.0089,proTumourMacrophage,0.8011666666665951
34.4446,11.976,proTumourMacrophage,0.626833333333281
43.6668,30.3474,proTumourMacrophage,0.6629166666666103
36.5326,26.3611,proTumourMacrophage,0.5281666666666252
34.5949,20.8726,proTumourMacrophage,0.5370833333332908
35.5511,9.55811,proTumourMacrophage,0.6478333333332786
42.2741,27.9921,proTumourMacrophage,0.6049166666666167
8.34647,27.6769,proTumourMacrophage,0.6377499999999464
40.7698,28.7206,proTumourMacrophage,0.5772499999999531
39.0335,28.3579,proTumourMacrophage,0.5404166666666238
29.6838,21.6059,proTumourMacrophage,0.5098333333332938
8.71911,29.7011,proTumourMacrophage,0.7092499999999385
