points_x,points_y,celltypes,phenotypes
21.3645,43.328,proTumourMacrophage,0.8837499999999193
19.0381,42.5631,proTumourMacrophage,0.8194999999999264
19.0097,41.993,proTumourMacrophage,0.8775833333332533
21.017,42.987,proTumourMacrophage,0.8820833333332528
21.4863,42.5239,proTumourMacrophage,0.9084166666665832
18.98,41.3887,proTumourMacrophage,0.8778333333332533
20.5505,42.8499,proTumourMacrophage,0.8745833333332537
20.2841,42.2041,proTumourMacrophage,0.8846666666665859
19.3028,36.6953,proTumourMacrophage,0.90658333333325
21.0121,38.9185,proTumourMacrophage,0.8667499999999212
21.4063,34.8096,proTumourMacrophage,0.8495833333332564
21.5943,31.9688,proTumourMacrophage,0.7998333333332619
21.8715,29.7999,proTumourMacrophage,0.7372499999999355
25.6125,28.4209,proTumourMacrophage,0.6177499999999486
26.1357,25.8503,proTumourMacrophage,0.5539999999999556
22.9873,24.4048,proTumourMacrophage,0.5179999999999596
23.0253,26.5238,proTumourMacrophage,0.5045833333332944
