points_x,points_y,celltypes,phenotypes
9.98186,38.9828,proTumourMacrophage,0.6404166666666128
10.0094,38.2448,proTumourMacrophage,0.6131666666666158
18.9764,41.8312,proTumourMacrophage,0.5856666666666188
18.9927,42.3038,proTumourMacrophage,0.6086666666666163
38.9972,12.0181,proTumourMacrophage,0.5994999999999506
39.0421,13.8114,proTumourMacrophage,0.5831666666666191
18.9879,41.2159,proTumourMacrophage,0.6182499999999486
18.7993,8.79408,proTumourMacrophage,0.5879166666666186
8.41268,35.0256,proTumourMacrophage,0.6267499999999476
43.9782,16.0146,proTumourMacrophage,0.6669166666666099
19.0344,39.7427,proTumourMacrophage,0.595999999999951
19.7388,41.1746,proTumourMacrophage,0.6230833333332814
26.1541,38.1216,proTumourMacrophage,0.5331666666666246
14.0548,27.8632,proTumourMacrophage,0.5981666666666174
17.0323,18.1794,proTumourMacrophage,0.5134999999999601
19.9763,36.9345,proTumourMacrophage,0.5750833333332867
17.0494,20.5755,proTumourMacrophage,0.5225833333332924
23.9136,18.2166,proTumourMacrophage,0.5210833333332926
