points_x,points_y,celltypes,phenotypes
25.0488,43.0321,proTumourMacrophage,0.8547499999999225
25.7699,43.7434,proTumourMacrophage,0.871083333333254
25.008,43.8943,proTumourMacrophage,0.8647499999999214
17.9833,41.0176,proTumourMacrophage,0.8599999999999219
24.1472,43.8603,proTumourMacrophage,0.8800833333332531
7.98356,26.0095,proTumourMacrophage,0.8524999999999228
25.7012,42.3073,proTumourMacrophage,0.950999999999912
8.42558,25.5609,proTumourMacrophage,0.8612499999999218
24.3977,42.4135,proTumourMacrophage,0.914499999999916
26.2058,42.9966,proTumourMacrophage,0.8473333333332567
25.3878,43.4054,proTumourMacrophage,0.883666666666586
24.6176,43.395,proTumourMacrophage,0.9344999999999136
25.5629,42.8614,proTumourMacrophage,0.9583333333332444
24.8427,42.7418,proTumourMacrophage,0.9729999999999096
10.1911,25.8574,proTumourMacrophage,0.8342499999999248
21.2567,41.9521,proTumourMacrophage,0.9145833333332491
12.7583,25.0349,proTumourMacrophage,0.8504166666665897
24.2184,43.0464,proTumourMacrophage,0.9023333333332506
24.0753,39.9095,proTumourMacrophage,0.9218333333332484
23.709,42.224,proTumourMacrophage,0.9251666666665814
34.3609,23.4973,proTumourMacrophage,0.8797499999999198
16.6141,29.1568,proTumourMacrophage,0.8952499999999181
20.8415,35.7508,proTumourMacrophage,0.8638333333332548
15.1557,25.5567,proTumourMacrophage,0.8469999999999234
25.0187,41.2857,proTumourMacrophage,0.883416666666586
23.0391,36.7679,proTumourMacrophage,0.822999999999926
20.0006,23.5941,proTumourMacrophage,0.7506666666666006
22.6905,30.905,proTumourMacrophage,0.6784999999999419
20.5773,27.5977,proTumourMacrophage,0.6633333333332769
24.8366,29.882,proTumourMacrophage,0.6255833333332811
23.7944,28.9328,proTumourMacrophage,0.5899166666666184
27.0201,23.5427,proTumourMacrophage,0.5598333333332883
24.0218,31.8809,proTumourMacrophage,0.593416666666618
22.4391,28.4897,proTumourMacrophage,0.5669166666666209
27.4126,26.5735,proTumourMacrophage,0.550749999999956
