points_x,points_y,celltypes,phenotypes
43.0435,24.9954,proTumourMacrophage,0.6246666666666145
41.9554,19.251,proTumourMacrophage,0.5732499999999535
41.9957,17.9903,proTumourMacrophage,0.6528333333332781
42.559,25.419,proTumourMacrophage,0.6679166666666098
12.9266,18.6794,proTumourMacrophage,0.5758333333332866
41.0112,24.4755,proTumourMacrophage,0.6463333333332788
41.0838,20.3293,proTumourMacrophage,0.8299999999999252
36.7358,14.0738,proTumourMacrophage,0.7130833333332715
39.395,29.4209,proTumourMacrophage,0.7339166666666025
29.9901,25.2,proTumourMacrophage,0.6622499999999437
35.505,22.1435,proTumourMacrophage,0.5834999999999524
28.8091,21.625,proTumourMacrophage,0.6677499999999431
35.9245,25.2101,proTumourMacrophage,0.5483333333332896
