points_x,points_y,celltypes,phenotypes
21.8892,44.5843,proTumourMacrophage,1.0
24.0639,44.0096,proTumourMacrophage,1.0
22.9351,43.129,proTumourMacrophage,1.0
22.3641,43.6994,proTumourMacrophage,1.0
19.4054,49.4497,proTumourMacrophage,1.0
42.0253,17.9957,proTumourMacrophage,0.8479166666665899
20.4719,49.2639,proTumourMacrophage,1.0
39.4627,36.5391,proTumourMacrophage,0.8314166666665918
39.0094,36.9884,proTumourMacrophage,0.8789166666665865
22.7873,43.5691,proTumourMacrophage,1.0
20.7697,43.2258,proTumourMacrophage,1.0
21.4103,45.2117,proTumourMacrophage,1.0
39.4165,37.3786,proTumourMacrophage,0.84741666666659
19.9741,48.6504,proTumourMacrophage,1.0
19.9446,50.0,proTumourMacrophage,1.0
38.5732,36.5858,proTumourMacrophage,0.8676666666665878
19.9533,44.2038,proTumourMacrophage,1.0
21.362,42.9946,proTumourMacrophage,1.0
21.3995,43.3931,proTumourMacrophage,1.0
20.3311,43.0173,proTumourMacrophage,1.0
22.2422,44.287,proTumourMacrophage,1.0
23.2718,42.8698,proTumourMacrophage,1.0
21.0598,43.0472,proTumourMacrophage,1.0
34.0096,43.9981,proTumourMacrophage,0.8637499999999215
20.0169,49.509,proTumourMacrophage,1.0
19.7727,42.9922,proTumourMacrophage,1.0
22.5144,43.2962,proTumourMacrophage,1.0
22.0052,43.6833,proTumourMacrophage,1.0
19.9834,49.0141,proTumourMacrophage,1.0
22.0183,43.9657,proTumourMacrophage,1.0
22.6684,42.9882,proTumourMacrophage,1.0
33.5852,44.4142,proTumourMacrophage,0.8485833333332565
19.1998,48.9359,proTumourMacrophage,1.0
21.1219,44.8786,proTumourMacrophage,1.0
20.1855,47.7994,proTumourMacrophage,1.0
20.4638,43.515,proTumourMacrophage,1.0
34.0897,43.472,proTumourMacrophage,0.8299999999999252
20.8728,49.0273,proTumourMacrophage,1.0
30.6337,45.3818,proTumourMacrophage,0.8711666666665874
22.4091,42.6557,proTumourMacrophage,1.0
31.008,44.9831,proTumourMacrophage,0.8886666666665854
38.5775,37.4271,proTumourMacrophage,0.8812499999999196
20.4429,50.0,proTumourMacrophage,1.0
23.0879,45.3359,proTumourMacrophage,1.0
20.6709,45.3157,proTumourMacrophage,1.0
20.7278,42.748,proTumourMacrophage,1.0
31.0333,44.4271,proTumourMacrophage,0.8383333333332577
22.858,42.6496,proTumourMacrophage,0.9920833333332408
36.3402,37.2851,proTumourMacrophage,0.7847499999999302
21.6366,41.9662,proTumourMacrophage,0.8237499999999259
33.9276,37.3544,proTumourMacrophage,0.8224166666665927
24.0847,42.6509,proTumourMacrophage,0.8696666666665875
35.6358,19.7429,proTumourMacrophage,0.8270833333332589
21.9631,42.2794,proTumourMacrophage,0.8488333333332565
35.629,30.5581,proTumourMacrophage,0.819666666666593
22.4816,41.8446,proTumourMacrophage,0.808083333333261
22.2567,36.06,proTumourMacrophage,0.8288333333332587
23.7172,38.3418,proTumourMacrophage,0.7782499999999309
29.7846,35.1437,proTumourMacrophage,0.7823333333332638
22.0106,41.9308,proTumourMacrophage,0.7700833333332652
22.3963,40.9702,proTumourMacrophage,0.7662499999999323
23.9924,40.4003,proTumourMacrophage,0.7814166666665973
29.0899,33.4394,proTumourMacrophage,0.7723333333332649
26.8234,32.7063,proTumourMacrophage,0.7413333333332683
23.964,41.945,proTumourMacrophage,0.8040833333332614
27.5325,31.0843,proTumourMacrophage,0.744833333333268
24.1462,32.8587,proTumourMacrophage,0.7174999999999376
31.4085,24.8974,proTumourMacrophage,0.7259999999999367
24.1517,36.9497,proTumourMacrophage,0.735583333333269
30.3069,21.8501,proTumourMacrophage,0.6768333333332754
22.7606,30.0415,proTumourMacrophage,0.6889166666666074
28.2052,26.6465,proTumourMacrophage,0.6009999999999505
23.6478,30.0501,proTumourMacrophage,0.6155833333332822
28.4671,22.4901,proTumourMacrophage,0.6458333333332789
27.6218,28.5785,proTumourMacrophage,0.6140833333332824
22.5353,40.0051,proTumourMacrophage,0.6468333333332787
22.011,25.9899,proTumourMacrophage,0.5585833333332885
28.6649,27.1993,proTumourMacrophage,0.5847499999999523
28.7646,25.3519,proTumourMacrophage,0.5539166666666223
24.9887,29.6425,proTumourMacrophage,0.5049166666666277
26.1092,30.043,proTumourMacrophage,0.5059166666666276
25.5738,34.8464,proTumourMacrophage,0.5222499999999591
