points_x,points_y,celltypes,phenotypes
19.5521,7.42001,proTumourMacrophage,0.7764999999999311
21.0063,6.08071,proTumourMacrophage,0.8667499999999212
15.9393,6.84448,proTumourMacrophage,0.7789166666665975
21.837,6.20662,proTumourMacrophage,0.922749999999915
19.8565,6.92424,proTumourMacrophage,0.8429166666665905
16.0018,5.99934,proTumourMacrophage,0.9404999999999132
20.109,7.8868,proTumourMacrophage,0.9002499999999175
16.0086,42.0128,proTumourMacrophage,0.8762499999999201
34.4429,9.545,proTumourMacrophage,0.8179999999999266
34.0131,41.0002,proTumourMacrophage,0.8785833333332532
9.97202,34.2655,proTumourMacrophage,0.7857499999999301
34.0264,10.0131,proTumourMacrophage,0.8288333333332587
13.6622,6.32782,proTumourMacrophage,0.8717499999999206
21.3844,6.61702,proTumourMacrophage,0.8634166666665882
15.4632,5.99173,proTumourMacrophage,0.865666666666588
16.3292,6.31326,proTumourMacrophage,0.8514166666665895
14.0358,5.96464,proTumourMacrophage,0.8939166666665849
34.0016,10.7464,proTumourMacrophage,0.7902499999999296
20.492,7.0172,proTumourMacrophage,0.8743333333332537
20.0952,6.10378,proTumourMacrophage,0.7932499999999293
33.5258,9.52247,proTumourMacrophage,0.7799166666665974
9.38372,34.9916,proTumourMacrophage,0.81733333333326
35.0071,8.95888,proTumourMacrophage,0.8755833333332536
21.0027,7.00572,proTumourMacrophage,0.8220833333332594
21.3148,7.39512,proTumourMacrophage,0.8889999999999187
21.7493,7.7146,proTumourMacrophage,0.81733333333326
15.3784,6.60633,proTumourMacrophage,0.777999999999931
11.4927,33.7865,proTumourMacrophage,0.738166666666602
11.079,35.0854,proTumourMacrophage,0.7524999999999338
32.955,6.42879,proTumourMacrophage,0.7339999999999358
9.94866,34.9721,proTumourMacrophage,0.7937499999999292
21.8918,7.00777,proTumourMacrophage,0.8017499999999284
20.9969,8.39935,proTumourMacrophage,0.7278333333332698
8.99286,17.0003,proTumourMacrophage,0.7626666666665993
16.9446,6.03387,proTumourMacrophage,0.8332499999999249
20.5586,6.47151,proTumourMacrophage,0.8231666666665927
20.4816,7.51865,proTumourMacrophage,0.8255833333332591
20.9743,8.98699,proTumourMacrophage,0.722749999999937
10.3999,34.9802,proTumourMacrophage,0.8560833333332557
17.4505,6.76172,proTumourMacrophage,0.6859999999999411
14.7334,5.97727,proTumourMacrophage,0.7778333333332643
21.5037,11.7776,proTumourMacrophage,0.5032499999999612
16.6139,5.37973,proTumourMacrophage,0.7780833333332643
20.3886,11.1396,proTumourMacrophage,0.5109999999999604
22.2324,8.20395,proTumourMacrophage,0.6829166666666081
25.3988,14.5423,proTumourMacrophage,0.5674166666666208
16.0014,7.54235,proTumourMacrophage,0.7469166666666011
17.7961,5.99092,proTumourMacrophage,0.6927499999999404
15.8517,5.40613,proTumourMacrophage,0.8022499999999283
20.9843,7.90119,proTumourMacrophage,0.7484999999999342
20.2311,8.51756,proTumourMacrophage,0.6136666666666157
20.1655,9.30558,proTumourMacrophage,0.5651666666666211
20.9628,10.5643,proTumourMacrophage,0.5279999999999585
16.7634,6.79745,proTumourMacrophage,0.7590833333332664
