points_x,points_y,celltypes,phenotypes
27.0175,8.70118,proTumourMacrophage,0.6760833333332755
34.986,38.9901,proTumourMacrophage,0.6229166666666147
14.1822,34.0813,proTumourMacrophage,0.5112499999999603
7.98582,19.575,proTumourMacrophage,0.5550833333332889
41.335,26.7276,proTumourMacrophage,0.6407499999999461
29.5516,15.5698,proTumourMacrophage,0.5649166666666211
7.99125,18.9909,proTumourMacrophage,0.6506666666666117
8.40213,19.9576,proTumourMacrophage,0.6123333333332825
28.8349,37.8281,proTumourMacrophage,0.5519999999999559
18.0198,7.9753,proTumourMacrophage,0.5969166666666176
17.999,9.69046,proTumourMacrophage,0.6210833333332816
26.9882,8.01334,proTumourMacrophage,0.5000833333332949
34.0934,38.5025,proTumourMacrophage,0.5280833333332918
17.6038,8.38047,proTumourMacrophage,0.5809166666666193
12.4434,17.6192,proTumourMacrophage,0.5399166666666239
31.1218,38.3507,proTumourMacrophage,0.5896666666666184
31.7443,34.4739,proTumourMacrophage,0.686499999999941
