points_x,points_y,celltypes,phenotypes
15.2478,8.92642,proTumourMacrophage,1.0
14.4762,10.5063,proTumourMacrophage,1.0
15.2806,10.1538,proTumourMacrophage,1.0
15.7474,10.2498,proTumourMacrophage,1.0
15.5276,10.5763,proTumourMacrophage,1.0
15.4667,11.488,proTumourMacrophage,1.0
14.6966,8.95064,proTumourMacrophage,1.0
15.2142,11.247,proTumourMacrophage,1.0
15.2136,10.7887,proTumourMacrophage,1.0
14.9995,10.4305,proTumourMacrophage,1.0
15.5812,11.0303,proTumourMacrophage,1.0
13.3224,9.25898,proTumourMacrophage,1.0
14.7013,11.3001,proTumourMacrophage,1.0
13.8466,10.986,proTumourMacrophage,1.0
14.6899,10.7168,proTumourMacrophage,1.0
19.995,7.02229,proTumourMacrophage,1.0
19.4857,6.97085,proTumourMacrophage,1.0
13.0367,10.5188,proTumourMacrophage,1.0
20.6576,7.00329,proTumourMacrophage,0.99983333333324
13.58,10.5542,proTumourMacrophage,1.0
19.0204,7.00283,proTumourMacrophage,1.0
14.4811,11.5291,proTumourMacrophage,1.0
13.1883,10.9936,proTumourMacrophage,1.0
17.2416,8.73557,proTumourMacrophage,1.0
18.5637,7.41941,proTumourMacrophage,1.0
14.4672,11.9414,proTumourMacrophage,1.0
16.9037,10.203,proTumourMacrophage,1.0
13.6156,11.7149,proTumourMacrophage,0.9904166666665742
16.7583,11.567,proTumourMacrophage,0.9096666666665832
17.3619,12.9479,proTumourMacrophage,0.8461666666665901
14.0566,14.2726,proTumourMacrophage,0.8519999999999228
16.016,13.6583,proTumourMacrophage,0.8646666666665881
15.0064,12.5325,proTumourMacrophage,0.8602499999999219
16.9775,14.594,proTumourMacrophage,0.8375833333332577
16.6189,18.8628,proTumourMacrophage,0.7554166666666001
16.9045,16.8717,proTumourMacrophage,0.7696666666665986
18.0062,18.918,proTumourMacrophage,0.7503333333332673
20.6118,19.0602,proTumourMacrophage,0.6640833333332768
19.6507,18.3704,proTumourMacrophage,0.7059999999999389
25.6901,21.7181,proTumourMacrophage,0.6395833333332795
21.4201,22.0886,proTumourMacrophage,0.614249999999949
24.3756,22.8249,proTumourMacrophage,0.6086666666666163
21.9147,19.9513,proTumourMacrophage,0.5851666666666189
20.1027,21.2149,proTumourMacrophage,0.571583333333287
20.1618,19.9614,proTumourMacrophage,0.5794999999999528
20.9807,19.942,proTumourMacrophage,0.5686666666666207
22.5231,20.5875,proTumourMacrophage,0.5177499999999596
