points_x,points_y,celltypes,phenotypes
5.39092,28.9891,proTumourMacrophage,0.8218333333332595
1.97171,34.0058,proTumourMacrophage,0.8764166666665868
15.0221,39.0235,proTumourMacrophage,0.8714166666665873
5.98111,29.0077,proTumourMacrophage,0.8654999999999213
15.4161,38.6102,proTumourMacrophage,0.8064166666665945
6.36949,29.0089,proTumourMacrophage,0.8614999999999218
7.98238,40.0153,proTumourMacrophage,0.84766666666659
31.0117,8.99174,proTumourMacrophage,0.8395833333332575
8.38199,39.5968,proTumourMacrophage,0.865916666666588
6.8942,29.0246,proTumourMacrophage,0.8598333333332553
14.6168,39.3789,proTumourMacrophage,0.8467499999999234
14.5844,38.5855,proTumourMacrophage,0.8639999999999215
31.3516,9.47649,proTumourMacrophage,0.8235833333332593
8.09629,27.9523,proTumourMacrophage,0.7969166666665956
29.8746,9.94692,proTumourMacrophage,0.8161666666665934
15.5537,37.7373,proTumourMacrophage,0.7958333333332623
31.6917,37.5573,proTumourMacrophage,0.8002499999999285
9.7163,40.0122,proTumourMacrophage,0.8499166666665897
23.1506,11.6408,proTumourMacrophage,0.8064166666665945
5.3582,32.2573,proTumourMacrophage,0.841749999999924
30.5541,11.7504,proTumourMacrophage,0.8062499999999279
7.30152,29.359,proTumourMacrophage,0.8649166666665881
10.0385,30.3582,proTumourMacrophage,0.8521666666665895
7.90294,32.7347,proTumourMacrophage,0.8505833333332563
14.4195,33.3263,proTumourMacrophage,0.8562499999999224
11.2457,33.6234,proTumourMacrophage,0.8400833333332575
20.1585,17.4646,proTumourMacrophage,0.768249999999932
34.3045,24.2895,proTumourMacrophage,0.8419166666665906
18.5693,31.7378,proTumourMacrophage,0.795999999999929
14.3634,29.0865,proTumourMacrophage,0.768749999999932
17.6207,30.1508,proTumourMacrophage,0.7488333333332675
29.0414,19.8362,proTumourMacrophage,0.7667499999999322
30.1201,25.1604,proTumourMacrophage,0.7064999999999388
30.1193,18.6647,proTumourMacrophage,0.7249166666666035
17.8655,29.0318,proTumourMacrophage,0.7259166666666034
23.2961,29.5626,proTumourMacrophage,0.6352499999999467
15.9743,29.3065,proTumourMacrophage,0.6871666666666076
16.1727,27.8534,proTumourMacrophage,0.675166666666609
28.0307,21.0514,proTumourMacrophage,0.6338333333332802
16.7031,28.1505,proTumourMacrophage,0.6279999999999475
26.2128,20.1759,proTumourMacrophage,0.5785833333332863
21.7462,23.5232,proTumourMacrophage,0.5557499999999554
27.0886,19.7806,proTumourMacrophage,0.5886666666666185
17.5996,26.8462,proTumourMacrophage,0.5605833333332882
23.1318,21.7547,proTumourMacrophage,0.5354166666666244
28.2022,23.4379,proTumourMacrophage,0.5043333333332944
