points_x,points_y,celltypes,phenotypes
13.0032,9.43788,proTumourMacrophage,0.6177499999999486
33.646,11.0483,proTumourMacrophage,0.5982499999999508
7.55751,30.4642,proTumourMacrophage,0.623499999999948
33.6931,9.33115,proTumourMacrophage,0.749999999999934
34.967,10.522,proTumourMacrophage,0.7551666666666002
41.9859,29.5804,proTumourMacrophage,0.5989999999999507
32.2825,10.4685,proTumourMacrophage,0.5784999999999529
12.4904,9.99637,proTumourMacrophage,0.5370833333332908
31.8054,9.02606,proTumourMacrophage,0.5267499999999586
34.8484,11.3608,proTumourMacrophage,0.5107499999999604
31.6771,9.56286,proTumourMacrophage,0.6433333333332791
38.7663,10.9979,proTumourMacrophage,0.6935833333332736
35.0072,8.95966,proTumourMacrophage,0.7572499999999333
43.4364,18.5796,proTumourMacrophage,0.8056666666665946
6.57235,30.5893,proTumourMacrophage,0.6678333333332764
39.012,39.0065,proTumourMacrophage,0.6240833333332813
43.3998,23.4151,proTumourMacrophage,0.6887499999999408
43.0128,18.977,proTumourMacrophage,0.6060833333332832
29.5865,7.63032,proTumourMacrophage,0.6460833333332788
35.3227,11.0057,proTumourMacrophage,0.5779166666666197
42.7664,23.6076,proTumourMacrophage,0.6361666666666133
43.9909,27.0168,proTumourMacrophage,0.5521666666666225
42.8135,19.4259,proTumourMacrophage,0.7239999999999369
31.8924,11.479,proTumourMacrophage,0.5278333333332919
32.4741,9.16779,proTumourMacrophage,0.5488333333332895
37.98,10.4638,proTumourMacrophage,0.650999999999945
34.3698,10.7449,proTumourMacrophage,0.580833333333286
33.0036,10.4614,proTumourMacrophage,0.7750833333332646
13.6148,9.99955,proTumourMacrophage,0.699083333333273
34.2636,9.43659,proTumourMacrophage,0.6067499999999498
32.989,10.9835,proTumourMacrophage,0.7519166666666005
35.0143,9.47067,proTumourMacrophage,0.7543333333332669
43.2235,26.9965,proTumourMacrophage,0.5284166666666251
42.1266,23.7621,proTumourMacrophage,0.6009166666666171
6.97952,31.0381,proTumourMacrophage,0.7255833333332701
43.0036,23.022,proTumourMacrophage,0.7487499999999342
7.98539,15.9868,proTumourMacrophage,0.6624999999999437
42.0248,12.0067,proTumourMacrophage,0.7884999999999298
34.9614,10.0046,proTumourMacrophage,0.6554166666666111
38.0216,10.9908,proTumourMacrophage,0.7403333333332685
43.4765,19.4565,proTumourMacrophage,0.6123333333332825
32.7368,9.96793,proTumourMacrophage,0.5346666666666244
42.094,19.0548,proTumourMacrophage,0.6573333333332776
4.77981,27.6457,proTumourMacrophage,0.5197499999999594
33.8567,10.5229,proTumourMacrophage,0.538916666666624
13.0199,10.2692,proTumourMacrophage,0.5667499999999542
38.0247,11.5419,proTumourMacrophage,0.7683333333332654
41.9922,28.2779,proTumourMacrophage,0.608333333333283
33.7244,10.0161,proTumourMacrophage,0.5164166666666264
41.2841,19.0877,proTumourMacrophage,0.5154999999999599
32.2681,9.88374,proTumourMacrophage,0.6969166666666066
42.5628,18.5454,proTumourMacrophage,0.8098333333332608
12.9926,10.9282,proTumourMacrophage,0.6075833333332831
41.7791,22.9906,proTumourMacrophage,0.57541666666662
35.4731,10.0445,proTumourMacrophage,0.5639999999999545
42.2561,19.7658,proTumourMacrophage,0.6215833333332815
41.9423,28.9908,proTumourMacrophage,0.6647499999999434
9.05614,16.9961,proTumourMacrophage,0.5823333333332859
35.7439,9.58089,proTumourMacrophage,0.5329166666666246
37.39,11.0155,proTumourMacrophage,0.7169999999999377
38.5761,38.5473,proTumourMacrophage,0.680583333333275
33.2245,9.96885,proTumourMacrophage,0.6581666666666108
34.398,10.0016,proTumourMacrophage,0.6754166666666089
42.5857,27.4074,proTumourMacrophage,0.5484166666666229
42.4667,22.9879,proTumourMacrophage,0.6708333333332761
32.2255,10.9616,proTumourMacrophage,0.5794999999999528
33.2354,8.85893,proTumourMacrophage,0.5373333333332908
29.5284,8.47379,proTumourMacrophage,0.553583333333289
34.1317,11.5218,proTumourMacrophage,0.5277499999999585
42.3632,22.349,proTumourMacrophage,0.5965833333332843
33.0034,9.4757,proTumourMacrophage,0.6086666666666163
31.6401,10.1543,proTumourMacrophage,0.6008333333332838
36.014,12.5257,proTumourMacrophage,0.5076666666666274
29.9946,8.01535,proTumourMacrophage,0.5825833333332858
36.2992,10.3143,proTumourMacrophage,0.6098333333332828
35.7782,10.4986,proTumourMacrophage,0.602666666666617
43.0042,22.1157,proTumourMacrophage,0.5416666666666237
36.7318,10.7761,proTumourMacrophage,0.5945833333332845
37.4745,11.9154,proTumourMacrophage,0.5555833333332888
30.1272,9.64284,proTumourMacrophage,0.5119999999999603
32.6829,11.5738,proTumourMacrophage,0.5401666666666238
