points_x,points_y,celltypes,phenotypes
7.9917,31.0024,proTumourMacrophage,0.7521666666666005
37.236,24.0326,proTumourMacrophage,0.6989166666666063
35.15,23.6351,proTumourMacrophage,0.6936666666666069
9.35068,30.7036,proTumourMacrophage,0.7529999999999337
32.7088,26.0233,proTumourMacrophage,0.6801666666666084
11.3253,29.9038,proTumourMacrophage,0.7357499999999356
31.2962,23.3113,proTumourMacrophage,0.5806666666666194
13.9599,27.627,proTumourMacrophage,0.7062499999999389
13.6483,29.1989,proTumourMacrophage,0.6873333333332743
14.4417,28.2334,proTumourMacrophage,0.7339166666666025
15.1865,28.3957,proTumourMacrophage,0.6940833333332735
32.1893,21.8814,proTumourMacrophage,0.641999999999946
18.3898,26.3295,proTumourMacrophage,0.5027499999999613
29.5953,22.1681,proTumourMacrophage,0.511666666666627
29.8593,25.9804,proTumourMacrophage,0.5909166666666182
30.6716,22.0455,proTumourMacrophage,0.5639999999999545
16.4793,27.529,proTumourMacrophage,0.5451666666666233
