points_x,points_y,celltypes,phenotypes
5.00264,16.2541,proTumourMacrophage,1.0
9.01589,7.86736,proTumourMacrophage,0.8370833333332578
4.05136,15.9817,proTumourMacrophage,0.8622499999999217
10.7573,9.20784,proTumourMacrophage,0.8356666666665913
9.62036,10.4112,proTumourMacrophage,0.9974999999999068
9.72304,10.8637,proTumourMacrophage,0.8756666666665869
5.01222,13.7824,proTumourMacrophage,1.0
9.75584,9.75153,proTumourMacrophage,1.0
9.96738,11.7686,proTumourMacrophage,0.9508333333332452
4.42967,15.5705,proTumourMacrophage,1.0
4.84266,15.1837,proTumourMacrophage,1.0
4.1664,14.1708,proTumourMacrophage,0.9013333333332508
8.99421,8.25229,proTumourMacrophage,0.9244166666665816
10.0474,9.01103,proTumourMacrophage,1.0
3.81466,14.9821,proTumourMacrophage,1.0
9.73235,15.7275,proTumourMacrophage,1.0
5.40383,15.3719,proTumourMacrophage,1.0
4.55766,14.5481,proTumourMacrophage,1.0
41.2833,20.9929,proTumourMacrophage,0.8341666666665914
6.12079,14.992,proTumourMacrophage,1.0
10.3151,15.6955,proTumourMacrophage,1.0
9.04891,15.9822,proTumourMacrophage,1.0
10.3932,10.4189,proTumourMacrophage,1.0
10.0814,16.5603,proTumourMacrophage,1.0
10.3516,9.66647,proTumourMacrophage,0.9056666666665836
4.39566,15.009,proTumourMacrophage,1.0
10.0102,16.0123,proTumourMacrophage,1.0
8.63186,11.3375,proTumourMacrophage,1.0
5.00754,14.4516,proTumourMacrophage,1.0
8.88968,8.73008,proTumourMacrophage,1.0
9.01812,7.33317,proTumourMacrophage,0.9304166666665808
5.39713,14.9342,proTumourMacrophage,1.0
5.52729,14.4635,proTumourMacrophage,1.0
10.8899,10.0026,proTumourMacrophage,0.9323333333332472
42.0224,20.9939,proTumourMacrophage,0.8424999999999239
8.23288,10.0556,proTumourMacrophage,0.9369999999999136
8.83942,9.59661,proTumourMacrophage,1.0
10.7944,10.7917,proTumourMacrophage,0.9160833333332492
43.0042,30.6033,proTumourMacrophage,0.7648333333332658
10.1496,11.0926,proTumourMacrophage,1.0
9.43555,9.43676,proTumourMacrophage,1.0
4.99178,15.713,proTumourMacrophage,1.0
8.46295,10.6115,proTumourMacrophage,1.0
9.421,15.4168,proTumourMacrophage,1.0
9.40215,8.88861,proTumourMacrophage,0.99758333333324
5.79923,15.7913,proTumourMacrophage,1.0
8.97375,10.9799,proTumourMacrophage,1.0
9.17601,16.8265,proTumourMacrophage,1.0
41.7655,29.9083,proTumourMacrophage,0.783916666666597
10.7838,15.229,proTumourMacrophage,1.0
9.4837,11.7455,proTumourMacrophage,0.8798333333332531
41.9869,21.6451,proTumourMacrophage,0.8070833333332611
9.17407,10.108,proTumourMacrophage,1.0
8.9516,10.4702,proTumourMacrophage,0.9655833333332436
43.0221,29.9999,proTumourMacrophage,0.8944999999999181
42.4147,29.9971,proTumourMacrophage,0.8394166666665909
9.22895,11.2395,proTumourMacrophage,1.0
5.88961,14.1053,proTumourMacrophage,1.0
10.0004,10.0433,proTumourMacrophage,1.0
42.9929,29.4116,proTumourMacrophage,0.9593333333332444
36.1846,25.1203,proTumourMacrophage,0.7418333333332683
9.55557,16.4555,proTumourMacrophage,0.8720833333332539
43.9967,21.025,proTumourMacrophage,0.883666666666586
10.0011,14.9523,proTumourMacrophage,0.8964166666665846
8.30293,11.7121,proTumourMacrophage,1.0
11.8664,16.3742,proTumourMacrophage,0.7062499999999389
10.6181,16.6488,proTumourMacrophage,0.823499999999926
9.02781,15.0714,proTumourMacrophage,0.8742499999999204
7.93931,11.0371,proTumourMacrophage,0.7004999999999395
32.8155,24.0299,proTumourMacrophage,0.6710833333332761
8.97849,12.6899,proTumourMacrophage,0.8396666666665908
11.3257,15.9897,proTumourMacrophage,0.6678333333332764
13.1931,17.1867,proTumourMacrophage,0.5672499999999542
10.6838,17.389,proTumourMacrophage,0.7574999999999332
9.96774,17.2567,proTumourMacrophage,0.711166666666605
10.7914,16.0577,proTumourMacrophage,0.7123333333332715
8.98631,12.0122,proTumourMacrophage,0.8172499999999266
11.4433,17.6941,proTumourMacrophage,0.650249999999945
11.2387,16.9333,proTumourMacrophage,0.6809166666666083
14.3022,18.9617,proTumourMacrophage,0.5047499999999611
